"true","meld","down"
10.2960664885343,10.3902201529256,11.1466456366836
9.69168881342987,10.3732801802703,11.1349535101838
11.1367210148399,10.3088306188048,11.0926697311018
9.6416428330803,10.2768456717755,11.0330377870312
9.91080248309994,10.3182580877813,10.982989294061
10.3323710337001,10.3331715684756,10.9559909535616
9.72100479833213,10.3385431538176,10.9574822151179
10.3844750740591,10.3561873926339,10.9638893339678
11.8657318026693,10.384217284741,10.969499873315
11.5022686917813,10.4235478170327,10.9756173684781
9.70117198862975,10.4672596230682,10.9822787361871
10.077717477917,10.5116214023814,10.988949402612
10.2541550046104,10.5559655664249,10.9957071284294
12.325355846067,10.5970108044842,11.0016588983487
12.6267479487802,10.6372237640976,11.0072333451223
10.2759871666415,10.679203639861,11.012395325467
10.0353193313568,10.7205574748206,11.0162669898521
10.68129497423,10.7626832524494,11.0215499217591
10.7527232777379,10.806055206173,11.0267411430729
11.4510152040034,10.8500897699414,11.0334975305815
10.3402279904899,10.894400373645,11.040201140747
9.3066929456287,10.9385986309709,11.046815192032
11.7128987712306,10.9776871163999,11.0507479846861
11.7833629402546,11.0109182979815,11.0516218366039
12.8372460892862,11.0270849086828,11.0465884800899
11.3286609961164,11.0283750702263,11.5393279812418
12.553082630904,11.0396750880755,11.5316969828843
8.45323951566543,11.0421519962462,11.5319669323354
10.2014049148644,11.0792706359332,11.5552962664957
12.61537463341,11.130412821324,11.5936991117185
11.8517348500908,11.2477365159629,11.6860358407876
14.1721043345223,11.3329825234662,11.7684345901233
10.6534783154187,11.3876599645181,11.8366144041867
12.7484418589718,11.4598460098787,11.9097240590123
11.122769814776,11.5242383574327,11.97291307437
11.1494114277953,11.5755626233198,12.0281691202358
10.3668557160461,11.6124930592524,12.0814391231323
11.7009484046124,11.6514079428042,12.132413378492
11.0635120191928,11.7369408105115,12.181106766513
12.0725064640399,11.9119561216716,12.2377481497653
10.7977309883015,12.08673419597,12.3305624322657
12.0938650181505,11.9276445862632,12.2991637075183
10.958290272127,11.8862573118534,12.3220269607851
12.2686550782507,11.8951551829419,12.3480636779878
10.9152824513748,11.9199345278716,12.3744715208986
12.9948464846238,11.9641708032913,12.4025558540001
11.6660895229541,12.013812253551,12.4317983885438
10.7050045049509,12.098801941535,12.4636587041745
13.2407443801054,12.1990954584185,12.4947669122347
13.9301245630233,12.3056568423037,12.5286158005409
10.689727190114,10.9140915647102,11.3228891433822
11.0352931362195,10.7653571379365,11.2756515858377
9.78987490174716,10.5156751824636,11.1759727689257
10.1560943312216,10.4359353524142,11.096257889637
9.14215021859108,10.4418261764032,10.7817083284546
10.5382299826566,10.455366540015,10.7263299465238
9.96899631580216,10.3572404640628,10.9597003822812
8.19313981600808,10.3567276322249,10.9728469817401
9.05666353860284,10.3831560497677,10.9787325086249
9.69144089996755,10.4182981595501,10.9838527779582
9.40892461005718,10.4597752051206,10.9892413998575
8.58181735085629,10.5043822296377,10.9945754997418
9.95705307532465,10.5479379439085,10.9987436174892
10.8113320951425,10.5905655624429,11.002789413291
12.4104256709172,10.6319420511313,11.0051362603801
10.1011640667834,10.6727075568981,11.0065891117143
9.03075608220155,10.7137794645215,11.008192705212
9.49650944879237,10.7551198119031,11.0096980896184
12.3394576583318,10.7975441703569,11.0134930249809
10.4550988071898,10.841892030769,11.0187477476224
10.5187111686951,10.8861057669374,11.0256652245526
10.6081691836628,10.9287180044916,11.0319861577265
11.3422414642947,10.9686528090201,11.0353596138794
11.7687512846503,11.000504871744,11.0335826022163
11.0156292700256,11.0159209902402,11.0232775888933
11.4975897554821,10.9934428116366,11.5047815606818
11.7600143273757,10.9604025278982,11.4802467782052
12.1469166510341,10.8237597004203,11.4113956418479
9.29775083591836,10.8812013679276,11.4476601617104
10.9866329063689,10.9874528140985,11.5185114724803
10.4616290517573,11.173591578724,11.6483424816504
10.992410193089,11.2874212010757,11.7449566311243
10.8329433118733,11.3839913602203,11.836595356235
11.185801567024,11.4627667958705,11.9151029569277
12.2743806371288,11.5728608114191,11.9814775961071
12.117568741948,11.6528011769664,12.0399192647337
12.3904764682821,11.6756504413389,12.0955040850109
9.61388477845765,11.6741452259541,12.1490687628192
11.4122602412457,11.7683687114295,12.2010738697657
13.8151507802857,12.0323017090795,12.2900494174162
12.4563810252058,12.3116924114305,12.4242934512018
10.9319000870455,11.9648699077701,12.3236740329898
10.2152280943717,11.9003401472639,12.3439482763996
