"true","meld","down"
9.45276446841486,12.0781832244827,12.0765590530454
9.35716176138926,12.0760311170776,12.0577025485996
9.01130226200571,12.0736554275625,12.0227926106173
8.30081422072237,12.0707909041392,11.9970316746068
8.32138785029977,12.0675763640199,11.9901480440445
6.07422490361124,12.0644202745877,11.995317210359
8.0458889382521,12.0606650488364,12.0114031381841
8.08827202425789,12.0571178431497,12.0181356180659
7.48266012603282,12.0533073604525,12.0289428273837
13.6013632525261,12.0493561469007,12.0386098055241
12.4524511145204,12.0456696026672,12.0443861845956
9.24709246916082,12.0419351958368,12.0531440239315
12.2962153606149,12.0381827161395,12.0579960589841
12.7639535037189,12.0347508268476,12.0446223697345
7.44817121263826,12.0313702886441,12.0231324065799
7.51601503251424,12.0283414795217,11.9995603442426
9.0634852684359,12.0256000660886,11.9652911290866
9.7570795319203,12.0231947112754,11.9321871592444
7.83867600578675,12.0212019287333,11.9078389044134
8.22334443357154,12.0197395961236,11.8795683417206
9.53990671093041,12.0186996077518,11.8527217580323
11.0437473577097,12.0182301826659,11.8212324801077
9.83020771075791,12.0182982448375,11.783237875277
10.985558621782,12.0187728218979,11.7304236705888
7.46085288147617,12.0196647008172,11.6613525008235
11.3031810380732,12.0211210260256,11.7407023229736
9.95115009428802,12.0228937116215,11.6581589383173
8.37594540331808,12.0253049865633,11.6123740426931
11.329310039501,12.028078744152,11.6593261599837
10.3756852179184,12.0312634064372,11.8091948620425
11.1379392986745,12.0345639437774,11.9082669350454
9.51014405881764,12.0379150054114,11.9700824906216
11.0528990570484,12.0413147182001,12.0045355407568
8.06166377565207,12.0447873075963,12.0207536342706
10.3655348034496,12.0482286330965,12.0187452244386
11.1808399330289,12.0518414073055,11.9970566405274
13.8167256659888,12.0555038345714,11.9417193414216
11.5059665004903,12.0592132132784,11.8310221593732
12.6936718576398,12.0631623136095,11.6995997668863
8.55338800994864,12.0672637500304,11.4122527956881
8.11033020106223,12.0717796438755,11.4006088387086
10.0750334383379,12.0766646592609,11.6676612955472
10.2309186712102,12.0815894478912,11.9321954238881
9.80197079599693,12.0865081186997,12.1106971384732
11.7200082853206,12.0915619659113,12.3198619064695
12.1838795966864,12.0958437350464,12.5482369256372
15.0215541258747,12.100212280969,12.7481369692087
10.8338961946841,12.1040246072304,12.614836561282
11.4668636764292,12.1073510709486,12.4613778385456
11.7157319922945,12.1103473448444,12.3457943067089
8.43228542507689,12.077870312833,12.1174549570252
8.77133039335306,12.0758430189983,12.082480089254
9.28740825004777,12.0735058116124,12.0212142741271
12.8922606400977,12.0705463348009,11.9478747613417
7.47161452952517,12.0672607646248,11.9367167778203
9.48676362246209,12.0637216481542,11.9692616368694
8.83591904513071,12.0599200272814,12.0040796251036
8.49644648614673,12.0562072903293,12.0263915962453
11.5988145106672,12.0522213407406,12.0454551969303
12.3831864079522,12.0481330343821,12.0638119171697
12.3188572172904,12.0441718447872,12.0824456579855
8.27327139889517,12.0402023439489,12.1123815415215
12.5857618158266,12.0364130205093,12.1276498193023
9.74375695153848,12.0326781856548,12.1271146384603
12.3814389322012,12.0292508841981,12.0893136890849
9.18837330770149,12.0259629457945,12.04124040323
6.77102463178387,12.0230524596044,11.9892545803615
7.79537632812227,12.0205209896051,11.9453349567698
5.86183769819195,12.0185658331999,11.9090422008607
7.9882780027138,12.0170001656543,11.8777203834126
10.2913104383448,12.0160320022343,11.8446470826258
9.32769892809912,12.0156149292523,11.8090738850692
11.5496870675312,12.0157862728637,11.7590030235213
12.7720719674741,12.0163872220681,11.6859945253053
11.0264930924427,12.0176004346751,11.5398049335817
8.75012156447898,12.0191369695188,11.5750544389752
10.7301534738574,12.0212445687188,11.2673519032161
8.94400579457617,12.0238008011926,11.1798717843808
11.8548684898024,12.0268453373891,11.3110457131962
12.2574786192453,12.030365977665,11.6501881147735
8.57032557312019,12.0339094570648,11.8303549323012
7.57228642045499,12.0374704025004,11.9545956227057
9.62510973542599,12.0410420328203,12.0115628609297
10.8645186464427,12.0445724669147,12.0361031215936
11.842049871516,12.0480551721022,12.0266273615036
7.55569682999381,12.0515544870504,11.9966927292352
6.76305216831928,12.0551881389274,11.9249680646497
5.43032985441947,12.0588684224206,11.7770912567783
9.27132428323361,12.0627859525085,11.506669293343
12.3717528647921,12.0648737675651,10.81832761763
10.3090812468469,12.0694947288163,10.8154043783653
11.2194878262649,12.076582417356,11.5238889674255
10.2335872958153,12.0816063312357,11.8578098049277
11.254108299736,12.0867099640999,12.0974908755133
6.49951755489974,12.0917722847918,12.3433169729201
11.9949029627497,12.0965971334999,12.6903879903995
13.5760628633068,12.1034775012619,13.3549636491362
7.47437830001877,12.1060445303432,13.0065504168209
4.81030766398353,12.1081917401609,12.5733846531191
9.70189500553029,12.1110899266685,12.3893502600463
7.92553929788367,12.0774710649385,12.1977182433021
11.7207074791406,12.0756615412033,12.1457564327995
11.0972529724162,12.0732595362968,12.0356059739297
8.93746224127813,12.0699568976581,11.84054747389
9.41427504411797,12.0664665321293,11.8352517624595
9.99901212313023,12.0629469703964,11.9288870792994
11.5927140443954,12.0591511383315,12.0005022088534
13.8007356588765,12.0550520412889,12.0422577405847
9.29807373070963,12.0509355422695,12.0695843668269
12.584942740767,12.046754953207,12.0952008808623
12.1484988429393,12.0425510357926,12.1369987477162
7.50792841157068,12.0384053368416,12.197530835621
10.5148309738548,12.0343660040393,12.2838061719893
13.7569067288917,12.0303630129115,12.2809495963342
10.8780262143505,12.0267144918822,12.226693125116
9.01025855845175,12.0232439577121,12.1113786954005
10.9955756970311,12.0202085501396,12.0239311394504
8.51936187682069,12.0176055712396,11.9644308012336
9.41691994037287,12.0155580778861,11.9145365763015
9.25503874572725,12.0140478048183,11.873613204446
11.0569750606666,12.0131678259992,11.8363931189889
10.6898042000167,12.0128223502717,11.794360122462
10.6487356600137,12.0130876981299,11.7408056100508
9.26858286026196,12.0138989561168,11.6521988456153
9.96101632178505,12.0152400228526,11.4813945436674
8.10476274759607,12.0170883875582,11.4053755594878
9.32593685331621,12.0193567199262,10.7505606358223
3.99660271684191,12.0212791540124,10.2117873333201
10.5396844815022,12.0257097982423,10.8472590086152
10.7713710934811,12.0295564623054,11.4363789138477
11.9536717493633,12.0334110417483,11.7980435051028
11.4664878496711,12.0371503012673,11.9733534189727
8.48750255936833,12.0407983745781,12.0408656265218
9.35386490785854,12.0443259563361,12.0602875124531
10.3880362428798,12.0478530726625,12.0531395675365
10.6868129676384,12.0512554398631,12.0244418780171
9.65961386766021,12.0548590489862,11.9434286141916
9.90918911362231,12.0584930363713,11.8138816919189
10.0442896985883,12.0624001361397,11.5420943676549
11.4762467006156,12.0666753673995,11.21709819218
8.02751767524758,12.0708085821667,11.0816874594368
9.72283403312315,12.0763941536302,11.5096937051451
8.87665167441742,12.081592247541,11.8301802766505
8.87054695594706,12.0867746282258,12.068695526928
8.85746971019006,12.0919361351341,12.3199294206263
9.87801146081737,12.0969935795205,12.6702183145347
9.17182174652648,12.1027965827559,13.0523686651734
11.5007461393746,12.1058735396552,12.8709079788365
9.47737948324598,12.1090846066357,12.560518818037
13.7173364643659,12.1120232830509,12.3960541025227
9.52077574793261,12.0769626295073,12.4153216438406
11.247651570271,12.075366394478,12.3688733890613
12.2773760213025,12.0727480505949,12.0919527968112
7.69817726093987,12.0684806337612,11.5158439938664
7.31976764949237,12.0656937986163,11.7346477917413
11.0785243708153,12.061892116,11.9223928814993
13.1185065820153,12.0578154157679,12.0166649431208
11.9864403581214,12.0535909549598,12.0672744279226
10.7097107141698,12.0492683229799,12.0985206217925
10.9417279823277,12.0448617546613,12.1399788128514
12.6935687237786,12.0404899563292,12.2019343546717
9.99683140509633,12.0362412121601,12.3231772658068
8.03094819747394,12.0319071515481,12.4962670173187
11.6824887898978,12.0284408342432,12.6215645147063
11.9279390463915,12.0238417996386,12.39202296838
9.00129525239589,12.0202622400493,12.2045483496241
8.99718193598016,12.0170088880251,12.0643553403841
7.7459240067009,12.0143108753378,11.9800765031938
9.79696046098888,12.0121029023653,11.9139673650679
10.7078610258528,12.0105877010995,11.8656388114925
8.68161984623412,12.0098504096705,11.8219678194918
10.2659433976171,12.0096502991861,11.7793001109871
12.2989562735342,12.0101854672486,11.7232719564901
10.1083388811734,12.0113044694121,11.6299673247988
7.10546069170459,12.0130686447535,11.4233359427844
11.7949689393856,12.0151624777412,11.2971883927974
11.7519696543334,12.0171803532062,10.6377110978737
8.91970831310392,12.0148192555947,9.27448405503415
10.2527879776331,12.0248557769763,10.9112665379708
11.6518267768194,12.0289567616347,11.5523868966013
10.7515835725799,12.0330120679126,11.8934353060569
10.8609666872647,12.0368884996315,12.0410996739651
8.67263525066447,12.0405750656979,12.1055311475881
6.71710143153648,12.0440803329915,12.1148792414169
9.33094500334266,12.0475674242603,12.0990968485935
10.719409244419,12.0508628376404,12.06900671628
11.5501438794521,12.0544411369136,12.0051485330596
7.52893647602062,12.0580507138467,11.8990316600711
6.08980597014538,12.062016382647,11.7106601978531
8.73021895530414,12.0663118483325,11.4957483195449
8.02412715154173,12.0710813953024,11.4750717381259
11.1225128535179,12.0761741789493,11.5734551156394
10.6594050438786,12.0815021131068,11.8034646117755
7.16233004736202,12.0868386230783,12.021545551705
8.49851826700366,12.0920431339908,12.2332770735095
11.3432097923851,12.0971947941071,12.4675574793695
9.62861182753798,12.1017284503259,12.5901284779592
9.004512495912,12.1062825524982,12.5706896546398
13.2208098106033,12.1095578530224,12.5064599100645
11.2820592024437,12.1124188488882,12.3731350758293
13.2679619120367,12.0761217081172,12.6443925110815
10.724275753893,12.0742987209737,12.9626900441606
8.66411575376444,12.0714085138561,12.741088403583
11.2650812271351,12.06741222434,11.8264720481253
11.5151773875506,12.0647368323704,11.8548326442107
8.89445777483216,12.060711429335,12.0329975022618
12.2347533240951,12.0563126659567,12.0900764505862
11.4689467696726,12.0518624242195,12.1081262736947
11.1749003949261,12.0473551692178,12.1343277248582
9.16805179331268,12.0427132884262,12.1782331703997
8.07792709890079,12.0381048143299,12.2462517121313
7.49772263824883,12.0336975973323,12.4133048435514
10.6294911355356,12.0296031060938,12.7236365798406
13.2025650417557,12.0267584797459,13.0595738098029
11.1527698427594,12.0206285548701,12.5291021039957
8.06202571416851,12.0167383103748,12.2308807967733
8.63663941209614,12.0134445372873,12.0962832440157
6.62790384923559,12.0106069001776,11.9857616820467
9.91857539683287,12.008386318509,11.9129792020868
11.1941076033464,12.0069298501485,11.8506510955321
12.5565167687693,12.0062041757094,11.7986091766613
12.2975735997321,12.0062573699851,11.7538434027485
13.5675513251556,12.0071226767607,11.7010012696301
14.0159195446713,12.0084629342752,11.6279542380143
12.5868014021161,12.0104797451016,11.4965800027833
10.9980207875359,12.0132318545325,11.5336282685612
9.86365916280463,12.0162762943666,11.0930277019827
10.2668902830859,12.0199098827272,10.8353044079536
10.5414142897908,12.0241253978433,11.2534888572299
12.9519917303984,12.0285018720666,11.83527658835
8.80008285116875,12.0326929755122,12.1235143200233
6.81603693631188,12.0366738538246,12.2082657858434
10.5428478152767,12.0403294794864,12.2209599024594
10.4699028755052,12.0437007167809,12.2107515384807
9.30018141735438,12.0470716996189,12.1669522014456
10.243692270009,12.0503049925246,12.1306959724635
12.1054134478867,12.0537065209856,12.0813988107751
7.78843001941962,12.0574186698474,12.0084584958075
11.1711965812153,12.061305438861,11.8750010156134
11.6619386838011,12.0657185783457,11.6290938692862
9.70555620682625,12.0705505176912,11.4661545633635
9.28127207113232,12.0757440895317,11.4898645019357
13.7668845395519,12.0811275897539,11.708849673623
11.8865779785092,12.0865573163688,11.9437922618038
11.4713357339598,12.0920009410456,12.16315852703
9.4931985085828,12.0972489523796,12.3242410018884
10.7415774791704,12.1019650016358,12.4166944719933
10.1981580608008,12.1065802277807,12.4479783078542
8.67727522868063,12.1098770963497,12.4258685512257
10.4242593251659,12.1128849022033,12.3827292273822
10.7171079364639,12.0747708476321,13.1085662711552
10.4910824583829,12.0748828728256,14.0370151939343
9.12921497809926,12.0738554148653,14.3781568140832
12.2611473112021,12.0671811743321,13.0097582732519
10.2250806963862,12.0633632532068,12.4651005325152
12.392712070208,12.059026636904,12.2179878109426
12.2911393711226,12.0545514627673,12.1747269972764
12.9618256167056,12.0499335135779,12.1658159218528
10.7959365506997,12.0451451092666,12.1774516026354
8.02068362200524,12.0402946177755,12.2178760380522
10.0374160777004,12.0355214387608,12.2925498373263
11.7277632309081,12.030795867624,12.4050405053477
11.3988592166868,12.0259808123048,12.5453009043681
12.5894268519398,12.0214948248931,12.6267637859438
11.2525499773436,12.0169846432474,12.4204615789872
9.53989635731694,12.0129897048413,12.2274587888815
11.6540903369407,12.0094878194028,12.1013806099657
11.536665869876,12.0065762584185,12.0017488082383
10.6909535164213,12.0043554603814,11.9076829480608
13.6017166520106,12.0028877346154,11.8138199166052
7.06519377404378,12.002335686819,11.740991389095
5.54366434677126,12.0026272262357,11.7105139040411
12.6037371922505,12.0038205717823,11.6713136279788
12.4658978837759,12.0055044079003,11.6166892889875
11.3013870637094,12.0078870488032,11.5456004123695
6.95511967930746,12.0111010274646,11.7088949160985
6.09243380262659,12.0147395729225,11.6755327103319
7.72456438424099,12.0188657387968,11.7076241363373
9.09004605187125,12.0233662413852,12.0444327159363
8.37311105282103,12.0279470140059,12.4178444730951
8.82777880817799,12.0323085715014,12.5337680493845
11.8768763604239,12.0362570855463,12.4863100964865
10.2700422991358,12.0398559059634,12.4376054351289
6.97912947387938,12.0431593589967,12.320981636719
11.5114924208773,12.0462688868088,12.2598420846658
9.77855186489593,12.0493993965311,12.2027464311285
12.82718701063,12.0526395991964,12.1619126320595
10.1483809667134,12.0563307938648,12.1581059866795
10.9271094768339,12.0602572927321,12.0518042389204
10.0667658899858,12.0647360403348,11.4034109279642
10.5248632675791,12.0696654107429,10.9555416858319
10.9602786352741,12.0749399450345,11.1199085045252
11.436094578797,12.0804515793567,11.4909175249903
14.9365621132697,12.0860663342347,11.8532428160911
9.08244097585827,12.0916732553605,12.113188259349
7.45305507014856,12.096839257318,12.2979033468552
8.53729397089098,12.1017917670504,12.4059337006408
8.05423260591795,12.1061810020597,12.4525661510326
11.0957421496985,12.1100031043928,12.4522848714811
11.8411064162667,12.1132713756686,12.4012795408155
7.66667923310406,12.0729562308123,13.2864183927956
10.5901563594976,12.0731236156343,14.3315709666954
16.1343993513523,12.0727162738487,14.9993622561912
7.43571239949405,12.065420595083,13.5124907979021
9.421444753642,12.0612577068568,12.7051111422029
10.3634437409353,12.0569133948609,12.3887650866046
7.63915333855295,12.0523352839981,12.2689864320197
11.3432782529443,12.0475574618408,12.2254809011646
13.2276505028051,12.0425972091945,12.2271304367643
11.8827982757283,12.0375865124205,12.2675198943382
12.3733985175822,12.0325598514784,12.3402541513677
10.5842167532297,12.0274503602441,12.428879348214
9.54106153911691,12.0224854802111,12.4865933117964
7.81711075176681,12.0176230435912,12.4598534432566
11.1855105249625,12.0130091924594,12.3385704766516
8.59836350352502,12.0088400075975,12.2173498517489
10.0152378586503,12.0051773803958,12.1353742281803
9.93625491696578,12.0023140883843,12.0307744869247
8.9871696387527,12.0000600151391,11.8759306142082
9.08510606532893,11.9985411777428,11.7370337148545
9.69158643962823,11.9981506737657,11.6567754243441
11.8786239203087,11.9988525682659,11.6271673614513
8.98059532655274,12.000030671131,11.6148979589797
6.48018241764535,12.0021568110077,11.5831868080273
9.89722954809872,12.0045951570624,11.5070943662322
10.2441007037196,12.0083874672091,11.8344416610854
11.0254462270209,12.012971189973,12.1214460620383
10.7630415605523,12.0173866746996,12.3397530352986
9.52417292522922,12.0222479854479,12.7757428092862
9.26156491030875,12.0270765081411,13.2301404430074
11.4058247659363,12.0316266261783,13.4674579851996
13.4730696980135,12.0383293777058,13.1505652959556
9.57725661740418,12.038811185265,12.7339451933247
8.78274875900281,12.0420041213184,12.538363015866
10.2766606005862,12.0450464093452,12.3813028054235
12.4955192623602,12.0480590025448,12.2845952145338
9.6230937378467,12.0513233961887,12.2225939102157
9.53790719448901,12.0548991121342,12.2532783031022
12.4093195100055,12.0587006738391,12.2797106138802
9.00380407909992,12.063220415641,11.2338334952626
8.28579546138538,12.0680300208655,9.06684019026189
11.5574621622457,12.0736721883955,10.4150942398517
9.54196495170782,12.079522535054,11.3058298202479
8.79814538927522,12.0850745742267,11.8488999628588
8.53496943337172,12.0908874227605,12.1474719245467
10.9149845034997,12.0963787727368,12.3720087341129
7.58014543163968,12.1014371024133,12.5285680012102
12.6338437893785,12.1061083929765,12.595461103065
8.91557903850234,12.1098223611211,12.5620629811324
10.0981039614045,12.1130695518278,12.4825018529037
9.11120647463955,12.0701988588397,13.0100696954514
9.50042104294606,12.0688713523512,13.452718044539
11.0432374770217,12.0661381494232,13.7980363438133
9.11336622342477,12.0627607596805,13.1760508661647
9.464986139343,12.0587301253897,12.6718786893159
10.0858681563758,12.0543775227379,12.4422051071946
10.6572363220573,12.0499105550388,12.3133813633426
5.92343901555762,12.0448520990943,12.2721081780216
9.62545597021231,12.0397644507546,12.2845327508929
11.9553981796919,12.034527992124,12.3431819560854
7.90327633465157,12.0291831716187,12.4679318184152
11.8966212627991,12.0239178731737,12.6124538934121
13.3509766898466,12.0186640100784,12.6335504661027
8.96383839291493,12.0135512058061,12.5280714216003
8.43939531636133,12.0086681826079,12.3432421790526
8.00519543523827,12.0042953766022,12.2559017625701
7.64901717258122,12.0005498523884,12.2232568189223
8.884240752033,11.9976459724405,12.1103387851787
12.7030646947645,11.9954376906774,11.9049275626621
6.52713235355613,11.9938739828649,11.5717888808455
10.3741276833949,11.9935120983264,11.4166263077264
7.00355415103465,11.9945081851163,11.4457929902578
5.50392473900942,11.996068515504,11.498205016352
9.83402583195283,11.9985122017155,11.5888684834976
11.4502286734967,12.0013967180389,11.5809193405111
8.57396864865872,12.0057224170677,12.1619770708523
9.45443782797875,12.0104716494726,12.5155804111276
10.1596025048634,12.01529263801,12.8413870848053
9.54348963096768,12.0205083192733,13.3612334871173
11.202671499835,12.0300247100062,14.9238713609853
16.4546299872752,12.032732794319,15.0450412771815
6.38690072786153,12.0356426545164,13.7120788506347
8.58976778841119,12.0373085717917,13.1542338372873
12.2201007138053,12.0402008259309,12.7948719375393
10.2359645212463,12.043107399002,12.5495886526579
11.0908123894097,12.0460802706263,12.3475088673638
9.59340737167097,12.0493020985968,12.1952233469142
12.3115785526476,12.0529104192378,11.9028971653322
11.1588456601364,12.0567124549107,11.7212268004222
11.0859477022511,12.0610568141828,9.50952768222413
11.3896537829346,12.0662655958843,9.3653182335533
12.0896955917574,12.0719661621842,10.4839517287535
9.5520471339218,12.0779899672356,11.3714438966933
9.44411284119198,12.0837713876411,11.9158367224647
6.98029886912988,12.0898786100045,12.2684337810769
7.23908100992807,12.0955689179904,12.5685602308557
8.93344184096305,12.1006801479165,12.8564976373677
9.89595237376929,12.1054353901623,12.9481784894236
11.6256806796365,12.1098043912124,12.8488036760026
13.8531590570165,12.1125000775708,12.6455434459461
9.09881683146313,12.066968657973,12.7403951685217
13.0148278543115,12.0676587301294,13.048460220939
9.11823769152249,12.0630809168795,13.0169348996675
10.6250786177187,12.0595994727975,12.8244835213697
11.1177114086349,12.0557302269173,12.6062498059557
9.39279256269379,12.0514498324924,12.4306891227117
12.2065872813169,12.0469233592665,12.3505536812485
8.2225316043474,12.0417277514062,12.3281617814148
7.55438584900539,12.0365257147334,12.346129296797
10.5721287936786,12.0311279746964,12.426110404664
11.0327210004256,12.0256200568796,12.6216204713859
6.69908721931692,12.0201148188866,12.9341762024429
10.8088755033907,12.0146572611876,13.0344210862387
10.0334943752007,12.0091772165261,12.660523684441
11.9398145931864,12.0041491433767,12.3637140626517
9.35053089593812,11.9996234389379,12.2261612417103
8.58062924989516,11.9958206665353,12.3554363615422
9.86160256620212,11.9935109233747,12.4818633011478
11.9934237231009,11.9908692508614,11.883601031184
6.09437175964006,11.9889617777406,11.2194540051459
8.66040007331242,11.9890127596388,10.9797701167478
11.0755834731891,11.9900040553548,11.0517539066599
10.8680678123665,11.9918376770092,11.3466199739586
12.2560969732417,11.9946707720293,11.6193300460669
