"true","meld","down"
8.86498076825088,9.48751951000754,11.2363399273483
10.7070810352776,9.5841959262838,11.0443748002801
9.0882501389922,9.5270518611395,10.7179134183456
9.17693857047103,9.64011353288247,10.1686444663986
9.3300213298199,9.4764326238733,9.70475497569397
9.50909133677769,9.5390099293714,10.2777390180688
7.80158863950896,9.5443329016888,10.8028308097787
7.45631699640577,9.61649569962166,11.1043881639256
10.2938876759944,9.57894007715657,11.2836622111511
8.75459572331514,9.7893059517624,11.4059103247151
11.065798162992,9.97144393693025,11.6106196334727
8.33421229134656,10.1140065082532,11.6704155515636
9.52213656624027,10.1710950161296,11.7097933943712
10.5111917632671,10.1674960703524,11.7475226630528
9.31626400519296,10.1466519202339,11.7650853736004
11.8846225913702,10.3321427720868,11.8743934481508
10.2056065013978,10.4295047145604,11.8472765397458
12.1474931952513,10.4597275984904,11.7701039178727
11.5190223381358,10.4408539859007,11.6577590456909
11.3672253607666,10.8351954009252,11.4878627777922
6.18813808205222,10.4481677684318,11.4220312332302
11.8179929226394,10.1055512148831,11.5183804620774
13.0943345824031,10.1610393797702,11.5662495116823
11.520080801132,10.7442241462078,11.5839739181426
10.972948619992,11.5074043213087,11.6097228195536
11.116474613408,11.0620894795158,11.8290749859649
11.5485905105114,10.5921952108659,11.9608474372597
9.91274196647801,10.8443143925749,12.0534275442533
11.0623006128767,10.6679373731291,12.1231290986085
8.91292489945501,10.4774369772992,12.1688672819605
10.3011594027874,10.2707669392382,12.1421862918875
12.5897141641215,10.4512095782152,12.2337766558803
11.6576817794032,10.4684795144716,12.2232202434474
11.019970761423,10.3366141450994,12.1623037584978
9.91082895143445,10.5095205391249,12.0875877938596
12.0021844966142,11.0379554939559,11.9815788701647
9.85723109928131,10.3740721313255,11.7481647111507
11.2089714995237,10.2507483920392,11.4783400461436
9.55163383920897,10.3022150652003,11.092708636651
13.9028640376576,10.4313553868227,10.8707987874646
11.9215769726004,10.3839852394616,10.8530576765584
10.3200338105892,10.3883427607231,10.7905923765451
10.6625194146333,10.2824507031613,10.5885479088534
10.516456787246,10.2515221891061,10.3476125521134
7.95562752152204,10.5111864376353,10.471880965899
10.2110447339488,10.2354639774656,11.104248410716
10.1540975547627,10.2035697791618,11.564547061895
10.7767145061176,10.2072531199834,11.9331519333574
10.4347596809959,10.2244227288852,12.1019380925579
6.85894681555727,10.1912260219399,12.1710874697906
7.43185530336029,9.66084461800921,11.2292792820642
8.87590051786426,9.69089979172709,11.0548466791969
11.7239979155678,9.70305249330247,10.6772410346749
10.3028137133349,9.77035390435748,10.2716697909168
9.96446525709142,9.84636510122223,9.88808970136118
8.12088745053991,9.79648347542319,10.4139809355631
9.00722692256189,9.71088436162739,10.7990568109216
9.3287106970591,9.71995296167843,11.1163222310829
10.6453047084662,9.61388128929267,11.3002949046717
11.9865521435939,9.74261666210856,11.4202117918466
10.0777937009125,10.0015876830995,11.633838084246
8.82619515040483,10.140143286363,11.7029499360332
15.5176754069252,10.1752870491606,11.758498708149
9.96542100619693,10.159427307057,11.806728377521
7.49080555678865,10.1625383828408,11.8445721648363
8.68616790609855,10.2700218525874,11.9597619164911
10.3159687564855,10.3839595467607,11.934193492025
11.2090454890257,10.405436856859,11.8565726541991
8.24930476445902,10.4749505368323,11.7222943716938
10.6883954066781,10.6073251511662,11.5716807810156
9.59297860939262,10.4121641610091,11.4801840110833
11.5652978501222,10.1196572052082,11.5435222498925
10.8639918278401,10.1426931722767,11.5833492804668
10.888898331799,10.9754261256417,11.5952479590598
11.5903843313342,11.4057546113107,11.6060388025118
10.0077151289337,11.0610756988627,11.8829244336969
11.286069240131,10.7010551174424,12.0551669644361
9.52657633424396,10.7286352720397,12.1853363255893
12.4430765385147,10.6687852468528,12.2465521560412
10.1985196623947,10.6234730582464,12.3116580008121
13.6759069174228,10.3141408553563,12.292875360063
12.6491818933233,11.7449989545501,12.5050736056725
11.7271870252164,10.9328666322863,12.4429509144031
11.3163907494996,10.3758140766722,12.3197923192387
11.5103065291224,10.4207204079247,12.2414424894863
10.7356099800951,10.4820852353946,12.1447377975203
13.648771546246,10.4006761872144,11.8970611464912
10.2857423670954,10.3324717709386,11.460301103675
6.01357545762346,10.3298598648885,11.0168153516029
10.1919970559131,10.3464747675905,10.4169838000086
11.2735063925422,10.409819452362,10.647919606611
10.5765518714902,10.4662798171369,10.6962325689995
11.8661796840591,10.441601170563,10.3634490695493
9.22671976622087,9.69940075582115,9.65314937045179
9.04514129602307,9.96275269441458,9.98891942132186
8.36675319131167,10.3200566681725,10.9982036380856
10.5633236039225,10.2624228507305,11.803482880307
12.9924583289509,10.2809013241826,12.3140283691229
11.1480456529406,10.2761040139698,12.5891842914456
11.1854227425196,10.2026593348311,12.4729151275937
8.81082175649484,9.47964586465951,11.2766578118541
10.7980843771474,9.56883175357972,11.1371431194019
9.4233923251053,9.6750993163174,10.9201728190698
6.92363168684731,9.7307208824609,10.7151483156253
10.378965295047,10.0622601379161,10.5674426480204
9.81361976217769,9.81321076790035,10.7853617220659
7.67231792894513,9.62077106905852,10.9991339886929
12.6548781325077,9.61365047319066,11.202027293144
11.6759437342038,9.62728776932391,11.3425932869732
12.3777374827311,9.70232449285284,11.4520031291906
12.429457196011,10.1011985802698,11.6698579355694
10.731298117668,10.2002608561271,11.7453786937093
12.118658703061,10.1685890659619,11.819641870773
9.11653101015508,10.1633843950486,11.8991436955339
12.4878116824828,10.2075140593835,11.9630108687154
7.2384151059451,10.3566904300464,12.1143428787543
13.9977326196064,11.2865332876377,12.1173703510393
13.0510759527795,10.4390855034919,11.9840936010005
13.5766052828415,10.3871213421079,11.8281137150847
6.31616672449869,10.4245854510926,11.7177934967245
10.3106806087168,10.1419624651914,11.6032424842871
13.050460739565,10.0987017718553,11.6115126926361
7.13609513374729,10.1153018918333,11.6292843730593
7.77942858649053,10.3197371775205,11.6582382025024
11.486620642027,10.5696767435045,11.7318438801107
13.5681018952929,10.698565276678,12.0519844202355
10.4240287354203,10.8938045731119,12.2706873229152
8.23411992712944,10.7334197817156,12.4194868976729
12.0005556333829,10.7957489877721,12.4454920323803
10.4332680842146,10.7147311237805,12.4413999788042
2.91039469857297,10.3883993328062,12.4072043439595
6.62910740610137,11.3103384474721,12.5460579579015
10.4894573499522,11.095900763378,12.548173885349
14.6226009153202,10.2996808654669,12.4520580908908
11.0887175415746,10.2914839550936,12.4884454148089
11.3709223399753,10.4892031343146,12.4773845132168
14.019104296244,10.5404923791404,12.279630353
11.0884420271164,11.3007988103355,11.7908413022003
10.9904541830123,10.3276002161932,11.0850146945076
10.1424852874942,10.2761210613164,10.5791674246395
11.98076525349,10.4496748811272,10.8088445020393
12.5761668494354,10.486273627469,10.8566846316755
7.81286202053443,10.6390925257599,10.6985018959221
9.63157214957338,10.4157063372794,10.4162624080509
10.8998762521647,10.37242932383,10.7024075822304
11.4492437529593,10.3127373299795,11.3893045715436
11.5586647795138,10.2833711332641,12.2008537810752
8.04965818590485,10.4180642368818,12.8934153057191
14.3555913898955,10.6957160926993,13.1916004022801
11.8464200164852,10.4153960276473,12.9549782916924
9.16041360130134,9.51750733386021,11.329897628228
11.0979153177083,9.58790104653075,11.2404116021406
13.2281747442273,9.6217054558693,11.1393863938155
9.58416040913685,9.62998446611102,11.041621071797
9.98183373451297,9.61893137742368,10.9921020975008
6.97212096108052,9.74316318282134,11.0686974777858
