"true","meld","down"
10.687048512642,10.4009081795717,10.8830627236602
10.8796744833214,10.3029292148893,10.8819378929588
9.5232606080511,10.2569264555278,10.8802506013892
10.3116993747074,10.2341456168198,10.8780143759027
9.60587026542545,10.3545921779011,10.875157211445
10.1721069467005,10.3541971828639,10.9137909871296
10.7092097253577,10.2889862088944,10.9026116921567
10.2018782629844,10.2174236251612,10.9009379303464
10.5871235156407,10.162474126443,10.9084332687425
10.3441216320299,10.2090794106305,10.6616204881203
10.1606093853306,10.1194246926838,10.0696713812205
9.86169204186259,9.91356348211981,10.3069763610843
11.3377424751295,9.95775601733111,10.3070100623906
9.91790998302473,9.913716644386,10.298223930942
10.0547368599439,10.0531392218643,10.0799957016648
9.42064978647032,9.88428023239067,9.85524055890857
8.47106837293112,9.80620685638996,9.99560482659653
8.2931542419553,9.75252247846683,10.0108183824583
9.09783820814169,9.67206248882308,10.0150256173315
11.5325874797096,9.82809251305707,10.0175411609227
9.67793730537711,9.97838747786021,10.3898392148028
10.5372846392099,9.97724174734295,10.3915816180253
9.28102667973472,9.97459544357957,10.3930702951769
10.2794092408781,9.99287197534547,10.3944274529886
9.32550490996363,9.93253138189791,10.3956826150882
9.75024307032237,9.75603917905008,10.0208054178079
10.0703650991529,9.74840814683298,10.0219339602202
9.24553619832934,9.657445249153,10.023131151879
10.4371024022667,9.8093868493201,10.0241862313756
9.29520802427761,9.71332034255955,10.024914106284
10.1163424141858,9.62211819356686,10.0130912363828
10.0412201467408,9.78107288659696,10.0133515500771
7.78336577527011,9.78465939445648,10.0134005296129
10.4560826522297,9.78230954349968,10.013428913904
9.03152376170928,9.64032093604767,10.0135125356506
10.7404128710351,9.79275347405492,10.1547228700975
10.6255731972512,9.84230703130215,10.1551253972462
11.1400266018419,9.91707940759757,10.1556571186263
10.1173566597958,9.77780534505963,10.1562489128492
11.1281709231817,9.91835070768482,10.1568953018207
9.68527595163288,9.98254940633185,10.4106177542012
10.3608671760072,9.98602359354426,10.410066423353
10.0693749195603,9.94969474544596,10.4086826504112
9.93249198006322,9.92753957001578,10.4063683682961
9.83898121603683,9.99393881064989,10.3672654930366
10.751669512923,10.1004717089001,10.6078405215927
9.41078004212914,10.1123808226754,10.6420682104058
10.9350604819508,10.6006893015072,10.8186178737805
10.3868499394617,10.1096983560245,10.6488303142742
8.28842822088664,10.0869435728953,10.6354479831273
9.62992010751774,10.2559798756646,10.8832845336322
10.9872737596085,10.2463901233961,10.8822122844996
11.3397001314893,10.2668122170529,10.8805841225502
10.07760244613,10.2647421663574,10.8782942005393
11.5352293750777,10.3140214533373,10.874989006765
10.1138358409558,10.2514739150917,10.9099717185244
10.5681218902369,10.201928800182,10.679053611643
10.147163134884,10.1982412921274,10.4825970098524
10.3398693821257,10.5496006956943,11.0523024219451
11.5974189961135,11.1344157064143,11.1526791237556
9.81307344562244,10.2576170330148,10.348831746275
10.1714544467439,9.92862953294983,10.3026148881012
10.6437708732307,9.92849545824791,10.306875701077
9.72145173095765,9.92652783387447,10.2895331876266
9.94072351951683,9.92270448247543,10.2280681129063
10.0467671182585,9.85801943893196,9.95872272590036
8.39587282326782,9.83609840304316,9.98647493418733
8.38816467325585,9.73994814237867,10.0106978483311
10.0015497200842,9.70262167698317,10.0145921100553
10.2127282623837,9.81010468655814,10.0171508023861
10.1305207683595,9.98155343477065,10.3894351348392
10.2063291369125,9.982735900841,10.3912020324037
9.44728012649591,9.96998216139086,10.392794169952
11.6093186858787,9.97210023893755,10.3942793690839
9.71716913425627,9.96570297024208,10.3957850878804
9.58013734368885,9.77755390155168,10.0210560651173
10.0528753109951,9.67774823401766,10.0225606188419
9.50860271253704,9.72209082619663,10.024059634935
9.15046807746985,9.77335781816746,10.0253283614677
8.91041506166241,9.778764835656,10.0264246858348
9.89305364208786,9.7120630616452,10.0147401602338
10.0359181314937,9.72987259567908,10.0149094393711
8.10059724308445,9.74510383914663,10.0146660766609
9.67045837123585,9.5569871904123,10.0144565159011
10.2781783938769,9.67855244598924,10.0142757072424
7.74295102691925,9.75942724502907,10.1554061474345
9.29842973862553,9.81461429362618,10.1558549513213
7.80771860616607,9.86937481583461,10.1566746945202
9.0829650724945,9.85237404601707,10.1577497010845
10.3249978577749,9.85091777943682,10.1588273036014
12.0355784435146,9.94280492986176,10.4137321469491
10.9581559866696,9.95293029141482,10.4131345395818
8.77734193885427,9.93146152478555,10.4105663191383
7.84978368337764,9.9391382958079,10.4047386882802
10.2394699508936,10.152052290304,10.2866305421374
11.2718402198757,10.1577008426264,10.5517275298706
