"true","meld","down"
10.6663200064996,11.4312525502026,11.264953916127
11.134905074922,11.6054623878656,11.2660347440782
11.4795444027499,11.8070898321792,11.2675064961904
11.7318980018257,11.9869459065668,11.2691189831333
11.9407472649851,12.1195919245151,11.2709773430503
12.1919020373243,12.212469768346,11.6919392393928
12.2901630243444,12.243807385746,11.6937093516324
12.2472197098836,12.2378135662527,11.6941784852619
12.1938225941174,12.1850255115174,11.6918079586605
12.10884029806,12.0844790510455,11.6893278109773
11.9724283952504,11.9388197039846,11.7165010339035
11.6995869367668,11.851152723906,11.7188415181295
11.6461103049718,11.8393419013897,11.7221553228442
11.9352563641471,11.9441688086463,11.7281153602608
11.9749949893671,12.1098671192464,11.734818354097
11.8723263106337,12.2985143322423,12.0557292009747
11.8001342071502,12.3429827464191,12.0575763028144
11.5299727108492,12.2075298658786,12.0571455252032
11.4453750342581,11.8959776052033,12.0499552711257
11.3939140046534,11.3992345678428,12.0353848367596
10.9374779139784,10.8844039877146,10.5880984694851
10.5616323177179,10.5388092528463,10.5557150321438
10.4032934657017,10.4128507932203,10.5174746927885
10.2926021886206,10.4183290077709,10.5221638793492
10.3827242693194,10.5698027392134,10.5389097860874
10.5784002442394,10.7881406279043,10.7163993173733
10.8164467989986,10.9785356960701,10.7291128559307
11.0590625857692,11.0813956237676,10.734390108022
11.1055284066302,11.0963206577666,10.7334409951961
10.8641997987071,11.0460652267021,10.7282290873364
10.4626977706678,10.9693735173849,10.3217029992995
10.3268790374698,10.8625398845112,10.3128143660101
10.4419415040412,10.7439207585141,10.3033194726687
10.4236818835785,10.6343246396548,10.289740506237
10.3727066922334,10.5078750491554,10.2771447349632
10.2890108400925,10.3108821547453,9.67520794427494
10.1556891661947,10.0685445942372,9.65619661157732
10.1333851916817,9.759589353068,9.6419474681768
9.9822081937583,9.42866000681948,9.63394355372276
9.70879946018204,9.07735058576464,9.63080576167241
9.42452683950182,8.794410562484,8.89704644225564
9.03846680835008,8.59297604105309,8.90964217770501
8.80331681425557,8.52250653568542,8.92411130063856
8.617361906184,8.58339970178017,8.93897020770815
8.4439747404058,8.75086955107911,8.95366744411459
8.73563450392243,8.94478742933747,9.65498519260858
9.21240408486155,9.1584010674009,9.66618879453033
9.62609370373418,9.33828011998658,9.6764304679231
10.0862639047302,9.47847503825131,9.68438821284011
10.2493038059055,9.59170177570149,9.69097579090356
10.8810402467456,11.2570788888033,11.2648342516595
11.395213342994,11.4427209505519,11.2658279452025
11.6494816153339,11.623842275693,11.2670032697521
11.8183535427416,11.8002804100654,11.2682615546506
11.9585625190402,11.9446915741642,11.2695487394655
12.0889067234389,12.0435130871775,11.6901759654506
12.0619099820333,12.0751834094468,11.6914886546736
11.949927765852,12.069493360282,11.691465094497
11.915154873737,12.0573092973571,11.6857341135242
12.0150314371062,11.9821310841876,11.6812047438513
12.0589961387069,11.8762283451985,11.7107429105447
11.8399000282987,11.7881840939627,11.712922505319
11.8111029177302,11.8323113616857,11.7208068807154
12.0357265550085,11.9811006535384,11.7328243438776
12.072704451222,12.2044094161753,11.7443459517699
12.1466932461711,12.44690584091,12.0722878354916
12.1537351915215,12.5211606493997,12.0783353217004
11.9167884209149,12.4054448546195,12.0812046968975
11.8852460624716,12.0497976537876,12.0751825598134
11.7317465978136,11.5154430350587,12.0600862839097
11.1723309392651,10.9447049192577,10.608262267804
10.7207914266725,10.5680693655318,10.5547762331061
10.4322461102732,10.426100641321,10.4731822307095
10.2951906907046,10.4343304100593,10.4815650092006
10.3923746114863,10.5423571964172,10.5382662377853
10.567753445693,10.7764672397192,10.7224744032746
10.847948917488,10.9630376514041,10.7368083829073
11.0954965386425,11.0405670569337,10.7398887016025
11.1147218384146,11.0291325020866,10.7352366489092
10.9230364034084,10.9653005811871,10.7276707960367
10.5898540381394,10.8413396829928,10.3182841105724
10.4113996724073,10.7339504590356,10.3073295713818
10.3884803342343,10.6247641913223,10.2944238679736
10.314357762275,10.5201691598585,10.2784576665874
10.2772363832727,10.3977963009717,10.2605435043596
10.1939979944669,10.2374654522028,9.6510368696588
10.0743267597558,10.0152416978088,9.62309954544829
10.0076518315452,9.71949569457694,9.59544826796373
9.85499640032232,9.36453909553559,9.57807254833685
9.6500333008738,9.01641701515478,9.57049394570589
9.25660008593138,8.7049995564126,8.84191933568955
8.74039209708605,8.51505943273921,8.86779632318822
8.49299909695316,8.49054560022797,8.89231369113624
8.27794648192781,8.61822892299547,8.91410162563353
8.20000648073188,8.81741066035701,8.9325299778124
8.60827572690441,9.0424213101741,9.6397083931258
9.02415552092447,9.2623452840141,9.65645719707149
9.43227934507465,9.44770233472113,9.67024148136429
9.98730679971197,9.57329563274934,9.68128859995119
10.2732131105262,9.66804854603331,9.68952582565512
11.1556856909555,10.9973474971923,11.2644019762004
11.5510641801082,11.1766313363462,11.2651285645188
11.7274146289101,11.3537054769173,11.2656308899292
11.8330995072359,11.5362628427856,11.2654722587069
11.8751533043669,11.6956677757766,11.2650300350911
11.8993348062331,11.7818091846084,11.6834095498104
11.821378303124,11.792950517774,11.6834328306093
11.6817303252038,11.7887832404889,11.6813187838419
11.6264656532746,11.8618522534602,11.6691915570919
11.7755824315882,11.8190516799311,11.6673973659579
11.857754184898,11.7521014035151,11.6984561953314
11.6779839209271,11.7095720994524,11.7053414548308
11.7087643937542,11.8007446408847,11.7149869385002
11.9267190871922,11.9638380064189,11.7374664353855
