"true","meld","down"
10.2486867889293,9.44736484621779,9.96822503423712
10.1285092850309,9.48536989073431,9.95949353135955
10.1668584749628,9.52626383633807,9.95089249387101
10.0919104281374,9.56883031296249,9.94245930763492
9.86125552124254,9.61230764914117,9.93419202082367
10.157933731308,9.65621275858937,9.92612505851226
10.1225701801744,9.70030979441384,9.91822962720375
10.0684112399839,9.74444575385363,9.91045649184248
9.64467515220378,9.78922340751023,9.90298481405901
9.45625337967543,9.83359382513881,9.89565647519297
9.31025029864735,9.8770912169415,9.88851414158463
9.18323611902016,9.91908316420943,9.8815010950441
9.35806618291783,9.96150457007557,9.87480084971377
9.35438282581399,10.0026428639057,9.86839551428408
9.05024484605956,10.0449528844956,9.86231922469173
9.23750233524755,10.0885401389425,9.85654868672165
9.5693836913775,10.1324415200357,9.85114416064087
9.70270127764909,10.1781907154032,9.84608811407856
9.54208785406001,10.2266664740529,9.84149472725205
9.31017877265636,10.2779902648713,9.8374368410186
9.37852009855496,10.3321828369441,9.83386231194363
10.0509259043238,10.3889564438075,9.83100878681003
10.6761874068632,10.4500563294067,9.82869191294666
11.0556998719372,10.5165930445197,9.82733237941945
11.6078664582953,10.5872473148586,9.82696135897872
11.7895671132881,10.6639366715977,11.8328865079453
11.1200905189217,10.741073618855,11.8356109391852
10.8401688291069,10.8216662866051,11.8400887817808
10.8316493024212,10.9057156134165,11.8463096615762
10.7478385082517,10.9937114954155,11.8547323362523
10.8129658443676,11.0884993584264,11.8661097986968
11.0418822716959,11.1895718381503,11.8801175035177
11.2003408724718,11.3076338255237,11.9013641781861
10.9562421846968,11.4374474835856,11.9278426569998
11.2983772153834,11.5903131788997,11.9645647644442
11.3883842010484,11.7639382423676,12.0126468144826
12.0338683340132,11.9685227324632,12.081734613631
12.1512660035017,12.1853964192109,12.1966049643021
12.2913435226762,12.3043575477419,12.2861375406059
12.1031220876015,12.2106668851399,12.1127230994059
11.9246167619206,12.0831354037317,12.00901128549
11.8086112358741,11.9876496628306,11.9348480617159
12.4661331755508,11.9084104463059,11.8712720288962
12.5030392016788,11.8539769961277,11.8192880347278
12.3030426399457,11.8248521022392,11.7776265955286
12.2206409090346,11.8076601744163,11.7407937410815
12.2544862559611,11.8021498518354,11.7089360128446
12.8220279070093,11.8064046350705,11.6811797163948
13.6731294070058,11.8159669702775,11.6556051616674
13.9944001483836,11.8329751618212,11.6329881149927
9.90918481581538,9.43957446733418,9.96775208779017
10.4567066386197,9.47583326842047,9.95895109857346
9.83875500032089,9.51607864120913,9.95037941174172
10.0705324331356,9.55874920038006,9.94197512424547
10.0084172438049,9.60285967761362,9.93376438179715
10.1005096362553,9.64744471587098,9.92571601992324
10.3153650067861,9.69233772027306,9.91785091310011
10.3903104854236,9.73755133684061,9.91016260913938
9.55669494494057,9.78310656519107,9.90269763744237
9.21761916885964,9.82731213360211,9.89534539924152
8.786947524991,9.8702242071958,9.88814524084163
8.66736005656691,9.91134991305331,9.88106406600015
8.79349282052044,9.95222320639248,9.87425627327661
8.72836441702019,9.99165171779955,9.86764146831616
9.02363908982375,10.0333411655226,9.86146179867151
8.78720969076899,10.0749691368582,9.85550574994873
9.48361760144513,10.1186334197962,9.84995412006523
9.53521393704256,10.1635538894774,9.84477079644255
9.56187260395509,10.2107813594697,9.83992322062575
9.49634079748182,10.261762618131,9.83560705507568
