"true","meld","down"
8.13140403016929,9.80326721979949,9.74450680381768
10.945605171523,9.8219811943898,9.74460584096339
9.57041377750167,9.82081478077754,9.74472258542685
9.3976811320887,9.86231093726496,9.74491851803599
10.0250238845975,9.87616353066753,9.74502380650476
10.4297755584552,10.0003232787297,10.4812885857577
9.66161035544546,10.0514021128805,10.4814974547403
9.2509583165029,10.0735452930954,10.4817016554261
12.3248237110327,10.0904801289956,10.4819245746351
12.3113046708988,10.0756355302841,10.4821945469375
11.4533720690814,10.0118498315554,10.2308322114515
10.2777997396533,9.99153906313239,10.2312091725545
10.3871382888747,9.98641009843708,10.2315454352519
9.35301249283913,9.98362458443168,10.2319666829924
10.0515833917617,9.9754576259944,10.232468765257
11.5365502131597,9.96942311265306,10.1309861028021
10.0049015969924,9.95922915377714,10.1315262680204
9.56737452211499,9.95340817474703,10.132169043688
7.7017525910245,9.9406885936129,10.1329240118195
8.30683907254326,9.86734406422745,10.133697956113
10.6020474474512,9.78073154984374,9.60840254908653
10.3015892757792,9.74371953698936,9.60926687611225
9.81667470340877,9.74303095151678,9.61031075005599
9.61069820869242,9.81548344452873,9.61135949163493
8.53516407584586,9.93248821958652,9.61228766636965
10.6209004896865,10.0809724612537,10.5834668339441
9.42721890829277,10.0957666659054,10.5844443737003
11.1228734127784,10.0976425491629,10.584888554837
9.76997527054666,10.0902749055135,10.5852364205213
11.700572902745,10.0649433105793,10.5854297871961
10.0979514952183,9.82014495861238,9.52205588826494
8.26976406641458,9.67514969182151,9.5214125680318
11.3532732000008,9.70333651098666,9.52075888155554
9.25469619041272,9.70528098340271,9.51975921390977
9.63307599475935,9.6237354984113,9.5188880225542
10.2775381300485,9.60151834703893,9.38478569203983
7.74120602869846,9.63643646262418,9.38386648811954
9.91454743459217,9.68419631132059,9.3831320880261
10.0380257470754,9.69373685684418,9.38242480354446
9.67190044879126,9.75196755976902,9.38173909558953
9.21075055769403,9.84261964902888,9.90990882343601
9.11604019093351,9.84743953409632,9.90936478950591
8.3895059675049,9.85907154028788,9.90889199342931
10.8293521664214,9.87071210706565,9.90845067785846
9.66653150545761,10.0059260109422,9.90812067456771
11.4072249232328,10.2343446922812,11.0938709113938
8.8464640441241,10.2582043352493,11.0935509063535
8.26180043675336,10.2166942609396,11.093313501632
9.25156270832368,10.2026345393667,11.0931016215847
10.0012757778763,10.1856291248372,11.0928898470326
8.93978348114947,9.81250875443301,9.74442596654451
9.79840442074089,9.79491225111204,9.74447091451593
10.8736193657586,9.75826785006507,9.74463151710551
11.3914901598815,9.79932020129548,9.74475635937869
9.18672880083678,9.85572615701902,9.74493415835695
10.4228888916601,10.0142374762889,10.4812283177677
9.03052883028858,10.0779556615018,10.481412544254
10.0506150433613,10.1040193335787,10.4816019723607
11.4922536944585,10.1030807327521,10.481855407484
10.8042178515112,10.0784310270391,10.4821850680338
12.5236181123051,10.0123865222301,10.2308247148601
9.75021329547434,9.99138137236083,10.2311659596652
10.3967795892268,9.98638287985211,10.2315806696603
10.507299433189,9.98219924827103,10.2320713318209
10.1967808370253,9.97136828577402,10.232579736443
10.7472167934011,9.95760592875215,10.1311448939619
9.36485274137863,9.95154003887342,10.1317678663912
8.95905298405099,9.95193229686441,10.1324995395778
8.19932889980426,9.93771191875585,10.1333299552976
9.72460423648309,9.8661212555054,10.1342839298849
9.98493410707302,9.7617007240472,9.60907069535207
8.85336303827015,9.7021826361115,9.61025038086151
10.3023218276801,9.7230352661933,9.6114428347671
9.12521614903072,9.74448530282054,9.61284053249973
10.7663956322728,9.82974105404702,9.61432687243239
8.932344739315,9.99791740312581,10.5858125136802
10.4032380318826,10.1275427753359,10.5872106590544
10.5238185370649,10.1400777316379,10.5883710502528
8.83219598802306,10.1552129363384,10.5887926198825
11.0384336748208,10.1015055980071,10.5888665729752
10.0566872366295,9.85688153410232,9.52504996997457
11.3825180197437,9.6269773359204,9.52421225152444
9.28532270982782,9.63590586634539,9.52288669943814
8.33569387879232,9.67056298843459,9.52164411120964
9.22767342632499,9.58547302940061,9.52036750194509
9.84055056761658,9.56029648441687,9.38589127320883
9.78478848501558,9.56213201010721,9.38481066868948
10.8282172861173,9.59762138316005,9.38386126616729
10.8763443134746,9.60340365808112,9.38297356078995
10.6789325560992,9.65563541834796,9.38224645193659
10.1260754071325,9.76535763045296,9.91023123799206
9.304551937444,9.81992211562928,9.90966534635815
