"true","meld","down"
10.4839119506718,10.4726061242694,10.2548737687119
10.9885402917091,10.1863812404462,10.2549502952769
11.0098700713494,9.73476416396841,10.2546103767197
10.7121189414359,9.19356456027395,10.2539460393602
10.1843538952584,8.59463348173654,10.2525884998542
9.3930472672155,8.00522448436508,9.27593852180395
8.69838274522331,7.62609410309692,9.27233881313179
8.46212883264224,7.67010155883777,9.26655334894405
8.46460377856074,8.0185075271676,9.26065061170965
8.58356177910136,8.79438830380157,9.25292779860312
9.1600534329269,9.68421593337015,11.7941459276936
10.1300873312236,10.6933672784982,11.7891322354571
11.0004792178797,11.5076877344165,11.7937927327325
11.7318920700906,12.0467283031574,11.7998378183385
12.4690945867149,12.3599123229841,11.8071792518677
12.9180446748912,12.5045084973323,11.9115765146606
12.8756193886145,12.4516485435945,11.9160260840013
12.5430907908435,12.3295216819325,11.918583242341
12.0100301630485,12.1216250047759,11.9205309851002
11.3247180459298,11.8874277248022,11.9209748174667
10.7975109890222,11.6579790656534,11.2724865931707
10.5799104320292,11.5033992171761,11.2715534318389
10.5739277348344,11.4460020163643,11.2696416542412
10.8459396404646,11.4241070463287,11.2665556743532
11.3439603205091,11.4101495795923,11.261616566659
11.6466724703592,11.4162575155366,11.1932797045541
11.569245680842,11.3335363920174,11.1834692947358
11.2572495436634,11.1478276564668,11.1685948522828
10.705295499872,10.8694656406991,11.1440179831576
10.0985883147424,10.5516146228765,11.1246740873127
9.95614935967586,10.2227958205011,10.1018079811509
10.1384255410681,9.9413638705589,10.0885705857193
9.84411684415671,9.73130874855103,10.0953410992979
8.98574541389806,9.73844174056748,10.111736282782
8.29531442426007,9.87561944271518,10.1308222641485
8.2147014692644,10.2483796055733,10.6184394836006
8.75813465691521,10.6470549908805,10.6284736472578
9.83427867213568,11.044735012541,10.6516420876737
11.0290380956458,11.3538759575398,10.7076325597803
11.8547429865191,11.6124629944492,10.7927992834182
12.3075279061577,11.8725864834368,12.0394582610454
12.6047188883104,12.1964451347955,12.2874142686439
12.895917424116,12.8242487138303,12.7667791268578
13.4352577881055,13.560906040327,13.2263101526892
14.2072070710552,13.9116160301863,12.9549591122779
14.6587632698883,14.243618469403,14.0934595900093
14.5010339130221,14.2480524434499,14.0006666350595
13.98996114134,13.7465347350311,13.6469512483095
13.1706110187057,13.0724004823434,13.3329264660684
12.0164914608517,12.4613173825937,13.1342989959614
10.3565641734774,10.4744632169896,10.2558402333535
10.7697784728136,10.1979624689761,10.2561604662655
10.848198505669,9.74722615253534,10.2561431091445
10.2901579436851,9.15961641274538,10.255640562557
9.39031693274153,8.52652577839793,10.2544599665346
8.61043078697706,7.88998865719017,9.27696169617079
8.15683031763988,7.52279126787316,9.27229393289075
8.13692638249028,7.57596310126521,9.26450348045937
8.45146652509745,8.01714065846283,9.25343238744232
8.88415455971068,8.8445646553478,9.24010949303419
9.57655306039559,9.87279310371824,11.7683383140971
10.662576320813,10.909124956661,11.7636093277627
11.7134674498099,11.7433319681572,11.7716529206227
12.3987391834415,12.2682217615703,11.7848485470431
12.9138575752376,12.5298795052348,11.7963837021055
13.2004828233212,12.5970853805011,11.9047220994705
12.9118069808032,12.4495040519685,11.911480087469
12.2447032825547,12.2091010151136,11.9152476313449
11.6383347193701,11.9546599689313,11.9172744735267
11.1130527287493,11.6781154033972,11.918503277683
10.7386395359361,11.4431542724979,11.270049114838
10.8051005063401,11.2988772200285,11.2695044473345
11.1513346091108,11.2549029477925,11.2671349041747
11.3640136298051,11.2565107187151,11.2636769026507
11.4481365137006,11.3130496613912,11.2575104579543
11.4974549305287,11.3392538700749,11.1873773770109
11.3633450114288,11.2986488014181,11.1736424625043
11.0407640238195,11.1140844779696,11.1492784713696
10.6401275604125,10.8628842251871,11.1194629636255
10.1633422046435,10.5139102428312,11.0724956345366
9.79942187311495,10.1494237540996,10.0393883972892
9.73507038242653,9.80596774987548,10.0203283860711
9.63729266996489,9.54529901321255,10.0338995615663
9.25098952258231,9.43195591313422,10.0690974897659
8.9899646308274,9.59894320425135,10.0932739069377
9.15128639554489,9.92097127324019,10.5764713470501
9.53316158822247,10.3128596340029,10.5796560768218
10.1495255551854,10.6699401798575,10.5624941716061
11.0531679700264,10.9368839443357,10.5302027362328
11.6824025032004,11.1076083370526,10.5391543619922
11.6156393472995,11.2413769864414,11.6489537109517
11.3484563528374,11.5560048908837,11.9594915701138
11.5395586791555,12.1607383486226,12.452360794789
12.3170521156869,12.9233615965409,12.8400633526504
13.4550625441867,13.5459308833878,12.767856095362
14.4074739858969,14.185463193764,14.1252332871209
14.5491531832678,14.4089136448215,14.3653923499593
13.8726577588226,13.7267798032949,13.7334035987788
12.8537826343075,13.0339133750415,13.362498440103
11.8114672468131,12.390869595821,13.1534396306329
9.96298829005696,10.3944052887235,10.2571960341178
9.94189516202159,10.104366361911,10.2578496425289
10.0074725420423,9.69195041085992,10.258577594206
9.54253554981418,9.1173369255853,10.2584504393779
8.53025285964796,8.49420685820818,10.2572787676481
7.77710680941725,7.94083350769976,9.27958591577983
7.64970555573853,7.60825062746208,9.27386873814216
7.88822751463023,7.71965275696565,9.26327289795659
8.35959492608306,8.26620306357028,9.24430757670908
9.0507943916564,9.08467738367136,9.2249367132599
9.90368953425879,10.1312522653751,11.7216655088947
10.9652192756171,11.1843687875895,11.713607615643
12.0952600732211,11.9605020783231,11.7357642006623
12.8913692061315,12.4123613319329,11.7664133336869
13.2837715021597,12.5787724884733,11.7863300983304
13.422514296266,12.4462942802573,11.8991297520608
13.1002079304344,12.2218511571109,11.906829105259
12.2378057953928,11.9371053903475,11.9113251417627
11.3558402509078,11.6257918561559,11.9137448452281
10.853220942682,11.3347944490367,11.9149728665558
10.6954108366019,11.0943451250388,11.2671182112607
10.9124686724303,10.9750282906677,11.2664710447081
11.3740615410266,10.9596660294886,11.2644618583315
11.5582479186649,11.0109249365072,11.2608813081696
11.3645449430616,11.1156934929995,11.2543152075254
11.2374296598764,11.1909343773552,11.1828867404431
11.203313606363,11.162343045126,11.1630792209211
10.9548528586921,11.041340283494,11.1365403697765
10.6215731090229,10.7733005089789,11.0921295927688
10.397628608259,10.4348431373762,11.0272392824165
10.0854564686214,10.0868184237699,9.948898669503
9.64447737462229,9.74940139998778,9.90781776518963
9.36205813491503,9.34470195008051,9.95334517130822
9.38751247040186,9.16409453520791,10.0171667246397
9.7118603405331,9.24301509936699,10.0561653922571
10.1936260623409,9.52081357583833,10.5366377830134
10.467044695492,9.884416400186,10.5193347541514
10.4899808401998,10.2158795662603,10.4625418006578
10.6866493165035,10.4544875897264,10.3498574831763
10.9668207000297,10.5824989400258,10.1853896950083
10.74844801933,10.6558476264067,11.0282326701079
10.283574675918,10.7614454201215,11.3488866164886
10.5014245708825,11.2398047778734,11.730654355533
11.5711306674663,11.9285827702484,11.9151776816623
12.8792907077491,12.7433682447503,12.161956677946
13.8727340464336,13.6312795925422,13.7068666739344
14.1097473008647,13.8934500957674,13.8547238999313
13.4195175897571,13.364588975881,13.5552497798524
12.3403867614397,12.7666726485837,13.2987113059845
11.5513201632623,12.1620651674534,13.0977766300922
9.67504982884147,10.2345645899655,10.2589441563111
9.13380181545999,9.9746259020147,10.2602036040968
8.90027585184428,9.56423601173587,10.2617586946615
8.61325694281876,9.07068551506081,10.2628449724274
7.92124147109563,8.51836038688878,10.2625891424965
7.38170375091525,8.06514091705093,9.28589556534227
7.50280556151306,7.90402004544756,9.27994586180952
7.89715689610975,8.09711224324593,9.26809507756359
8.25787357853926,8.65609891985647,9.24389716745888
8.91448706061937,9.4742216789188,9.1993565192366
10.0126187694228,10.4923445117173,11.6746053330075
11.2947645312853,11.4458023552937,11.6360347010503
12.5151716454094,12.0988801034992,11.6951411739418
13.325830419845,12.4660158368527,11.7485545141777
13.4266277357759,12.4898131348168,11.7782814439769
13.0461084659854,12.2336118670368,11.8935656351604
12.4935529651816,11.8678024281349,11.9020128906032
11.6903071380569,11.4839936511882,11.906411027566
10.7996171087404,11.1255311001439,11.9088369190209
10.3823278031664,10.8171907539746,11.9107437961554
10.5575673302153,10.6309583334826,11.2632337700635
10.9405470121677,10.5352039960127,11.2631451111858
11.2481563587294,10.567803013946,11.261568047129
11.3276609095575,10.6648970146285,11.2584029424163
11.1988360391903,10.8340266782288,11.2517662864712
11.1932126296505,10.9718500858328,11.179998252811
11.320792074964,10.9965399050312,11.1604573944469
11.0817984865199,10.8573559417795,11.1294536273564
10.5051369763101,10.5890753596819,11.0765320793505
10.1900074215532,10.2213111489832,10.9896285980599
10.0781382000896,9.92264822053533,9.85849808084192
9.67557717309753,9.64717879360927,9.71603817386373
9.2729437535777,9.02075089738945,9.90031408505024
9.49532476192682,8.73875819609059,9.98863344026135
10.1711442318115,8.76419515371058,10.0401306164726
10.6489444201111,9.03316000225774,10.5201057204994
10.6070272622277,9.38983181776694,10.4895279341047
10.2126641657302,9.69065171109771,10.3943114213512
9.95065443328174,9.91698363380413,10.2301236988033
10.0428945547278,10.0225123044781,9.87994605444513
10.0672261103737,10.0911889466875,10.1766607138203
9.85398588253921,10.1423997329848,10.7253627303169
10.116156891612,10.3699154585338,11.223454108025
11.2702831449323,10.999868762559,11.2435444984959
12.6422677291464,11.8147296390041,11.670669315663
13.478180125974,12.7056893752884,13.1876148264111
13.5733248085052,12.9988954792925,13.3251438285397
12.8994816656714,12.8242801099428,13.2909867590236
11.8052675979791,12.3466977690295,13.1469247130335
11.0782032811643,11.8494282924112,13.0172472683104
9.29269880877493,10.0238622004446,10.2611769089079
8.75476593893335,9.73947427342614,10.2633895371659
8.38010767746195,9.39457731652683,10.2661476419935
8.12030478126625,8.99233300859188,10.2689832178813
7.74316835257754,8.60815241945897,10.2714617527479
7.40730256782391,8.28487975127053,9.29596501740949
7.56121033543112,8.30764717746399,9.29294014611957
8.05133081790644,8.61109017662635,9.28242195269315
8.41697027198857,9.21661949121925,9.2573827735429
8.90698328367215,10.0303682550649,9.20464855469395
10.0011620148375,10.8969053832747,11.5719714765196
11.4649526283315,11.7059225889111,11.530142400567
12.7467395030065,12.2859684617398,11.6899330112986
13.4829117465941,12.4066110567788,11.7478095763038
13.3748136088729,12.2202829720661,11.7767491546588
12.5142143303581,11.8303866278047,11.8908796345843
11.4948548834266,11.3462945816878,11.8973553004386
10.5950746437585,10.8778585710241,11.8999100731074
9.7485137162431,10.4885881833094,11.9021330611749
9.36538529072238,10.1849297254717,11.9038537364388
9.85269957272124,10.0312119231371,11.2577674032039
10.6560118027354,10.0069752881032,11.2586713521254
10.9920176115514,10.0870910803534,11.2583559770388
10.9079690758023,10.2505104923611,11.2557218320458
10.8825690569072,10.4602675858078,11.2495104977474
11.1031412841868,10.624477417337,11.1785153748324
11.3331735696023,10.679766798349,11.1603487423932
11.0871599953459,10.5361397669515,11.1299313986838
10.2896532116898,10.2428926143405,11.0806542211656
9.59424207957078,9.84573945964195,10.9951018154546
9.35069413513556,9.3933113540854,9.90514237324341
9.09558721733494,8.96707142832454,9.84368335042864
8.80192691238214,8.51952308434039,9.91299272230843
9.18257052122034,8.20185732110542,9.99729685759701
10.1572636316655,8.21681984679687,10.0414890160544
10.6681926010467,8.48733326194981,10.5129706778292
10.2701825383699,8.83175742564079,10.4788987527357
9.52329296795295,9.14713031816759,10.3946970405019
9.04288743502056,9.35210122521661,10.2354453230027
9.05368235200764,9.44851967704249,10.0238081144772
9.38996732867722,9.44719595145884,10.7041081894813
9.7116390987703,9.487643209217,10.8899534836118
10.1275943802997,9.757376938669,11.1176698058152
11.0497453930675,10.2749573383792,11.3037372607108
12.222641684786,11.0542364573038,11.5802396141516
12.9085509081117,11.7567012952984,12.8986950257185
12.9059866368133,12.146963333471,13.0290206191384
12.431170498767,12.0976197702462,13.0389977809394
11.6382769340772,11.8398268090801,12.9997092389051
10.9117868954638,11.5297205611418,12.9549460022915
8.8518227409863,9.7833133998897,10.0926948166344
8.50837052233584,9.49750171499858,10.0959365006335
8.34900241309148,9.19481549896518,10.1004209994571
8.21007885304814,8.90764972568983,10.1059393988827
8.08200633394048,8.68670412977755,10.1121215172161
7.91598043063516,8.61683887564199,10.4688688728747
7.89533968727132,8.79567618763092,10.4743258443274
8.26836776149787,9.23417599691766,10.4669876120066
8.83725608893398,9.82594329857063,10.4454302718941
9.4317174396058,10.5657775400854,10.4003694249668
10.3535908220773,11.3148108542783,11.6222091838609
11.6189534695423,11.9768898912888,11.6017846883092
12.6374737915642,12.245979845682,11.6192871268907
12.9888766903673,12.3602298514295,11.6710790974147
12.6641000954711,11.9016901203047,11.6808633804562
11.7915171097908,11.375376461263,10.3353834541845
10.738398299404,10.7829928105697,10.3356662469949
9.8509459928423,10.240732675765,10.3345361417638
9.06850530682862,9.83018494122344,10.3356507777057
8.54506977658497,9.56308253011221,10.3373756464555
8.85755733258245,9.45956845251506,9.58384353287238
9.81926614748418,9.46655715793556,9.58546505613951
10.4048556609117,9.57399544636563,9.58629993408453
10.3551257593633,9.75965627155359,9.58557089480028
10.3681882296623,9.99591467250378,9.58197785509528
10.6723038698993,10.1939836022798,9.49302806561735
10.7831672224497,10.243585910708,9.4801008262045
10.3898477614537,10.1001328518952,9.46004442138779
9.62527474953337,9.75932558158157,9.42815311631905
8.86358088791153,9.24370839874554,9.38748260692976
8.40519391459345,8.672963660454,8.15797494431198
8.12039979022096,8.15126106945168,8.13816323140279
7.89644596462647,7.73233261748546,8.14862076897347
8.2045186711644,7.54530326725187,8.17981962845317
9.1981715254851,7.62173430714103,8.19649070764735
9.94648606934793,7.90565255428949,9.01810854755326
9.72062328926664,8.28090133400587,8.99622185071552
9.02558305022301,8.62397015605331,8.944535937745
8.57137104012242,8.8526569914982,8.85463144274679
8.46993159407853,9.00841203603921,8.75959548808033
8.70921685505124,9.06339827998842,9.41533600719039
9.2548365526301,9.18038432632111,9.44508723733069
9.89578107082861,9.41412726760382,9.55554115391387
10.6171733077224,9.86251074965013,9.66944566283124
11.4484161811996,10.4610167044298,9.79098475797486
11.9709472339586,11.0735358091748,10.6881188092339
11.8897162784472,11.4061985916009,10.7531755734906
11.5701932631234,11.5218910746624,10.7881617740241
11.3231272246364,11.378245689606,10.7817667360941
11.037992470007,11.1710007734943,10.7720564008204
9.15592534790946,9.6323429109937,10.0956009662036
8.73781171079415,9.36626756840307,10.1003821019276
8.62353171881144,9.09111741689651,10.1064807995779
8.54640428412718,8.8908438763915,10.1160842155674
8.56682918254667,8.80790454008803,10.1268396217394
8.65786959853479,8.9258048770886,10.4953062122677
8.66589011771106,9.22749177123267,10.5103112782332
8.87311902844899,9.71114027779122,10.5203780216062
9.54611423176703,10.2937795476326,10.5362447868974
10.3602072962734,10.9904150994052,10.5165579979611
11.0713798885579,11.646393127676,11.7822410936881
11.8101088551367,12.0959821510372,11.7544755020969
12.3512008517139,12.2206871620252,11.7290814019769
12.2531051117553,12.0575061599227,11.7125506975903
11.6338054675826,11.6166230196015,11.7024316885696
10.8932182558393,10.9495862060068,10.3346912930745
10.1701443664039,10.295380537051,10.3220319564251
9.51435040155412,9.73430938460403,10.3187826962738
8.9594723149948,9.30509610580187,10.3210980128973
8.53594434171264,9.0727542918083,10.3247842283922
