"true","meld","down"
9.62343968242403,10.375452601666,10.6846543576365
9.93071869195328,10.4212966025847,10.7245521870465
10.945540520297,10.4784314090189,10.7752973493841
10.6674144345088,10.5323895690004,10.8169331636332
9.02055029006174,10.5789230749984,10.8532143535422
10.9255501301826,10.6246815368734,10.8887436418413
11.0375667497553,10.6696999160438,10.9231920885242
9.06800067662075,10.716746339281,10.9573193339311
10.6066590899785,10.7624253619388,10.9910774405359
11.367823626182,10.8061939249314,11.0247443179072
9.06236960179344,10.8495806990328,11.0582296583688
9.47603745766057,10.8943948486174,11.0916393386113
11.0057101364718,10.9398767317139,11.1250327390972
9.45342469827267,10.9852465243523,11.1583211177503
11.1416863449942,11.0300397872125,11.1916136847175
9.77728373209559,11.0748381969206,11.2249238215981
8.62551768785323,11.1193892431084,11.2581842236274
10.0772653046092,11.1638513292805,11.2914180610406
8.51291853379746,11.2093975635076,11.3245935282464
9.55760568613001,11.250795044181,11.3577048734496
9.50534504450998,11.2902123562329,11.3906831509725
9.71997977845925,11.324242369115,11.4230769242999
12.8375560940903,11.3453574721448,11.4530199948806
11.8806246599345,11.3374082864496,11.4727025451676
12.4924824684192,11.2840786707849,11.4629286471117
11.8339774364411,11.0284094956739,11.2729032593211
10.3294605668096,10.8818232266607,10.9076635949388
11.352841625267,11.2626790039337,11.4966558740726
9.49475214744665,11.4871836037111,11.7053416348867
10.9699604662689,11.6197123495882,11.7917206800468
11.4439866306275,11.6924131437696,11.8410515640887
12.3169064431992,11.7460613505761,11.8830124811659
12.487052242796,11.7890389490797,11.9242445234907
11.6671565582438,11.8313165687821,11.9646478453311
12.4936189918044,11.8769083695585,12.0057956562766
11.4112003820284,11.9148396708548,12.0441673122649
8.73475471765323,11.9218488851164,12.06062189858
10.1709946818314,11.9034816014421,12.0574079149051
11.0855025810881,11.6436219532338,11.7316813779046
10.8394111167505,11.1235614880401,10.6986434219509
10.2044864379254,11.2065275312741,11.0698613172897
11.4629864201524,11.772876223163,11.9221919414944
13.1008512908139,12.1446430900579,12.2669769900659
11.1700661132582,12.3371271414202,12.384595728786
13.4011128917676,12.4406345212898,12.4446963149209
11.4401250391736,12.4760130746671,12.4767204042039
13.0180441460894,12.4938832801509,12.506878593109
9.23343658977743,12.5155066507079,12.5401910335088
9.33007474190156,12.5504877102551,12.5769717350535
12.4382224636682,12.5954711393758,12.6154865982252
10.7636672732299,10.337546577767,10.6082904823908
9.01916524604926,10.4012834545148,10.6932784463406
11.2821270654885,10.4703531079321,10.765186866268
10.4865168766081,10.5267107809789,10.8136073422698
9.90490776621346,10.5779692803631,10.8555249871014
10.2511202748549,10.6240532359529,10.8911634804929
10.6980189608455,10.6678318746952,10.925139353286
10.1860695750655,10.7127409944846,10.9589312057656
9.52131846347056,10.7581388518054,10.992369313938
10.3075521814691,10.8014787243739,11.0256368975427
10.6217352993377,10.8458360376901,11.0588603042596
11.9659250764079,10.8912725647222,11.092019506522
11.4293040136829,10.9370299557016,11.1251339349023
9.57262908791826,10.9824713449284,11.1582864904618
9.60995381347793,11.0276039662575,11.1913861993915
11.4404629816361,11.0722854495966,11.2245490294064
12.9000827769698,11.1169286377706,11.2576837681623
10.7988781000539,11.1615546925847,11.2908375637801
11.9800697443027,11.2059627222336,11.3239818875306
10.0861797642381,11.2477706473454,11.3570559266489
12.5278023049373,11.2871087890891,11.3900337432575
11.9640580356886,11.3199688832317,11.422189507762
10.7365505356993,11.3408168681631,11.4517537921136
10.6391116421815,11.3314126281797,11.4700473379679
12.9063803970855,11.2366767241424,11.4230948951569
11.519390634356,11.0624932602057,11.2932190180014
9.93912718370879,10.5794445958778,10.3332917787787
10.6523918023379,11.2170002410402,11.3891242554835
11.234933416734,11.4854949696488,11.6884035513368
10.6523804236046,11.6122910977701,11.7887865959232
12.4790910163122,11.6778546648509,11.8357217649709
12.1994165181654,11.7142986686039,11.8702774016568
10.9327895540912,11.7479230957456,11.9089128500933
11.4095397119481,11.7913252369801,11.954913106514
12.3435191361422,11.8351757222103,11.9958043949077
10.7837495659642,11.9099575326364,12.0455740162167
10.8979136973673,11.9708716918866,12.0910300567768
10.9551213374622,12.0676375688899,12.159989881067
12.8462316869863,12.1036272575316,12.2051950493579
12.2829352235001,11.7526069436623,11.6982233353454
11.006151101408,11.7092078548193,11.6667179148825
12.0930061061862,12.0280910435916,12.124539395939
10.0462731988319,12.3123984710161,12.3647952770099
12.5840253651765,12.4767895128388,12.4584971147961
13.5026924995549,12.6151119769689,12.5720508208226
11.0891139546031,12.548796672132,12.5181566828349
13.3387674811547,12.5062852762016,12.51894348595
11.1681657382059,12.5038379694921,12.5441356298752
10.9662365980329,12.5143141976616,12.5736551641098
11.8222518087543,12.5604140946428,12.612321058595
10.258299137012,10.2759579201851,10.309681712918
9.23359266555911,10.3777096734162,10.5777761227393
9.62728128932879,10.4722061951892,10.7469057591122
10.3295227132373,10.5339504421179,10.8164562439931
11.221669591199,10.583885547771,10.858473377334
11.0423709756451,10.6258401364651,10.8937801085577
9.43944597212492,10.6686813979697,10.9275188789376
10.4788215198046,10.7118371623217,10.9606267838781
10.1750475457683,10.7555340690621,10.9936437140913
11.5202832506346,10.7988765445601,11.0265033111495
10.1491056433986,10.8438683849202,11.0593751716266
12.1010008381927,10.8896450684399,11.0922949648603
11.0609608236753,10.9353979406802,11.1251869614828
11.4961698893815,10.9812458697813,11.1581246036184
11.1358934450187,11.0263474920199,11.1911172333586
10.1089771399393,11.0698959588815,11.2241540956648
11.3134477578106,11.114620652074,11.2572397106545
9.93555269816563,11.1590436379422,11.2903369575688
10.6462005624799,11.203514857109,11.3234803542222
10.8235521634221,11.2460907499357,11.3566052914924
11.8790173870912,11.2859371293835,11.389642445932
11.6228302953562,11.3202665197267,11.4220103388573
11.051138911337,11.3483244004827,11.4531761174568
10.7307791153654,11.3534605125629,11.4756191255625
12.3368201546267,11.3244294389331,11.4686998991113
12.4892685680688,11.2520260519355,11.4509957522515
11.7536424133127,11.4263233811489,11.5751257067094
12.2520002030037,11.4899049079306,11.6134514710967
10.9337419667614,11.6045752409472,11.752301974872
10.401766422225,11.6381466987377,11.7956860543485
9.55939860318965,11.649294914671,11.8075599718881
10.7704654784767,11.6628579030848,11.8215524172678
10.3009309829557,11.6610705250934,11.8354777270193
11.5880199680054,11.6951475935245,11.8960380044055
12.0528611111009,11.7394385649863,11.942197111251
10.9874717613982,11.8074697434808,11.9680248642596
10.8287119633285,12.0438673240602,12.1155173238583
10.13003017694,12.4146344430798,12.4524645395705
11.3717540597776,12.7053459365256,12.8395746059545
12.0605835253853,12.4244399030061,12.4322834862397
12.0023706244717,12.2555784657782,12.2546406291657
12.4966733280628,12.355498817996,12.3776339423578
11.8656450604942,12.5463438318824,12.532252515538
10.6432782461339,12.7002688639161,12.6325905318165
12.1509006703122,12.9134317783183,12.9509462993168
11.2219263117102,12.6753868617818,12.6311528134449
10.9455278143652,12.5045904191314,12.5323467973001
11.6081651513545,12.447517891691,12.5346923727687
9.9492534236762,12.4267233881302,12.5479496945751
9.21943562784133,12.4824389248142,12.5936744009125
10.1921345031339,10.3570612542103,10.2254833259559
9.37078698374041,10.4617810309765,10.548810492662
8.36693200899454,10.5309848037042,10.7573906052735
10.670581985681,10.5692170474274,10.8261740609341
11.1830988267303,10.600903631998,10.8642622720388
9.50591798359457,10.6349196447886,10.8975593426893
10.6991230293061,10.6715923326191,10.9299303246409
10.7534100078798,10.7120530558529,10.9623794680108
9.98498956262149,10.7547111380659,10.9948595040357
11.1676995289176,10.7982688154068,11.0272954726899
10.206023359981,10.8431140744072,11.0598878663696
11.337314644707,10.8882112578584,11.0925185723549
10.390418849706,10.9339959681892,11.1252022067991
11.6087607113632,10.9799792058241,11.1579556621296
9.18017029049061,11.0244514557669,11.1908106924281
9.36885668644991,11.0678565963976,11.2237409809984
10.5905776687427,11.1120134063476,11.2567000552218
10.5439909689126,11.1559073332052,11.2898192669787
10.7291015392265,11.2010160474775,11.3229673736959
10.6717425670534,11.2443650130264,11.3562869073229
10.9704438206489,11.2861275233331,11.3895707909697
8.88797797436552,11.3246531607727,11.4226230280508
12.0253860474798,11.3560443037318,11.4545314766401
10.1864293405504,11.3823170470138,11.4838790176714
10.7940800223235,11.3966867883369,11.5035807114476
10.9562883104793,11.4552603817388,11.6301621297143
11.1166094385298,11.5707495112081,11.7007808894751
11.0002605805341,11.6247405652735,11.7398666668754
10.9814256314533,11.6409315073519,11.7682305255263
10.8800419984318,11.6536160133476,11.7971040422153
9.54244344498617,11.6510464140473,11.8065364729972
11.9784988910726,11.5631610877507,11.6469773238837
11.2463809770463,11.4584173650831,11.4491892710822
8.97158784670274,11.5825865390821,11.7878003411246
14.3482530827587,11.5295996824606,11.7258083633359
12.3319501850087,11.528704608057,11.54325200457
12.8958356299786,11.9633796806605,11.9487194802658
11.1502722629242,12.6235179267788,12.6975959176925
14.0394713696305,13.4809958247599,13.8075621296351
11.9183709079135,12.9921142098891,13.0909645184563
12.6430561287271,12.5128646365781,12.4269750326001
11.6949542084697,12.4911513691802,12.4310176128546
9.88988342949919,12.5767599391515,12.5010732126603
11.5051837223867,12.7906617758511,12.7611155005947
13.5752887254618,13.0374823801721,13.1406602287027
12.2542410214475,12.6451836622715,12.623289804586
12.3637156033644,12.4563634679182,12.5227915644134
11.6948141151018,12.2928656629839,12.4648492371559
10.2578715040252,12.2172615314379,12.4460983186284
11.2140311103065,12.3227371188059,12.5182456980692
9.90124742224701,10.6479778387738,10.6142964260339
10.5499944184943,10.6152577346527,10.6140912728159
7.97139749681803,10.6549005120454,10.8299181123352
11.9386137968247,10.6277109131115,10.8471606906294
11.3776609595842,10.6284395183482,10.8718845532485
12.4297761719759,10.6493598307286,10.9015522784413
9.23778349260179,10.679539042436,10.9324661705493
10.3739075524658,10.7156268455055,10.9639690879781
10.8474064411585,10.7560391593354,10.9958232869651
10.8049283119969,10.7985873712255,11.0279694637361
10.6807072988546,10.8427878583985,11.0602400283998
10.4048325137326,10.8886998112202,11.0925982561611
10.7212869231586,10.9339966213274,11.1251158144751
9.76097443305169,10.9781004968267,11.1577134423297
8.88038076381473,11.0214948932363,11.1904198293245
10.0013507076302,11.0649598149602,11.2232189737222
11.2198571223826,11.1085578159723,11.2559632973823
12.1998686916954,11.1528871716656,11.2888096456365
11.800247511657,11.1977304421856,11.3215246313836
10.3335488395549,11.2423145051559,11.355564915199
9.01440227806667,11.28720008978,11.3893973550454
9.65910540562175,11.3280126126203,11.4231919159931
11.8116899240212,11.3636229504643,11.4562904662738
10.8525933842022,11.3974944906783,11.4888517830657
9.52254183430273,11.4373614937858,11.5212049375675
12.1927907637055,11.4855489627027,11.6487472595957
10.6292952260786,11.5749816364613,11.7034532348465
10.8898716977169,11.6194163695499,11.7385302815324
10.4631770882224,11.6497297162951,11.7733796835521
9.58892099692294,11.6668363711089,11.8027564107364
10.5573739372861,11.6536251940964,11.7967192180039
11.8352319990367,11.6208771125987,11.7656346768238
12.7373441697705,11.5524047831821,11.6557061932993
11.3169614247373,11.564811134118,11.7817815224986
10.9129747895246,11.2965384728835,11.2807831481349
11.1478303919106,11.3307073135434,11.2060278072932
13.4072469254606,11.9529547140801,11.9609798867782
11.8322632124295,12.6296233412403,12.6982956778545
11.9405264686128,12.9326502183092,12.8835391488382
12.1214323956709,12.7793045460174,12.6304768353324
11.5579071742133,12.7037751951303,12.6178497775472
11.050807080486,12.5363392197983,12.4616757123017
10.9707635235906,12.5278625218188,12.4621379795854
