"true","meld","down"
8.8570103879925,9.88621519591788,11.439825115836
9.41997695185426,9.92809918127689,11.4391696676642
8.9381120920444,9.97058438809156,11.4389797484749
11.4501725646901,10.0126987336558,11.4390695207253
9.45716991411924,10.0550797435941,11.440352341092
10.3012978922555,10.0972619504129,11.4428068081451
8.60778588983822,10.1394631430586,11.447007069886
10.1903803047888,10.1822544206609,11.4528238763236
10.2843546578706,10.2261674242936,11.4609026985677
9.69681840050971,10.2677481990119,11.4703118845073
8.75163429386246,10.3090241901208,11.4803920279551
10.6145122274586,10.3514760178966,11.4914477907764
10.1586173718206,10.3945125865298,11.5024124129176
10.506431555801,10.4366426668822,11.5135701694046
10.9015900177909,10.4794005291426,11.5247782514384
9.93561589905321,10.5213885040745,11.5356449163098
12.4323530848769,10.562996822074,11.5462241255847
8.65868814960004,10.6055165198562,11.5564799303859
9.62291292138813,10.6476524332943,11.5666694244526
9.03076709929076,10.6899134241695,11.5766037331819
10.5984438347378,10.7319086761914,11.5865695579788
11.9562105081232,10.7744525605803,11.5964311777842
11.9643951798882,10.8165231134791,11.6064226863925
10.806761728611,10.8576443078238,11.6166944814396
11.44991789883,10.8738688591033,11.6273769110382
10.883195221677,10.8977360100632,12.0704796906925
10.5154948792781,10.9599814703009,12.0828090667394
11.308033802171,11.0055198018461,12.0964131772475
11.3743152633437,11.052994175287,12.1110546439821
9.88412036686903,11.0937527888418,12.1279779463314
12.1798353066476,11.1396556063791,12.1467805683816
11.0657498767778,11.182994066085,12.1679882279943
10.0392218084559,11.2191517172046,12.1916822081619
11.0078022584259,11.2555691863512,12.2195660674869
11.6371241456975,11.3020362088502,12.2508073300642
10.8208614710637,11.3439164820402,12.2851400812543
10.8386732645056,11.3811594823622,12.3249354046606
10.8687147018857,11.419914887495,12.3721256189948
11.689047941258,11.4672251200668,12.4237002510579
11.2218776366602,11.5297051506261,12.5064574333779
11.4104550857107,11.5823747657605,12.5556638838181
10.5357336625504,11.6332617238989,12.5867879569458
10.6132744219173,11.6451991602006,12.5280124809861
12.2186176120964,11.682463628454,12.4866017955302
12.6361726086485,11.7182987124011,12.4446512534114
11.7003026154912,11.7588351041173,12.4114958019338
10.0653616218935,11.8042973810385,12.3780811424731
11.4834850869857,11.8466973568092,12.3449109099022
11.7618749312061,11.8879987623835,12.3141742964172
11.9529820664586,11.922769217527,12.2863452219342
10.1941293334985,9.88583901266139,11.436172169958
11.2522993015536,9.92846317213885,11.4344659105615
11.6346951657792,9.97095069198255,11.4330416756088
12.4725730847198,10.0134397010837,11.4320190312984
11.588439583907,10.0558058896726,11.4318977986438
9.45767605039023,10.0983230798095,11.4334795943633
9.28331294676865,10.1402635426075,11.4374256630444
8.65269530476118,10.1826050292008,11.4437324275087
10.7457347584557,10.2254532924583,11.4525715109468
11.0535369140777,10.2677593300592,11.463170593574
10.5941785186589,10.3098043531657,11.474952051178
10.7448941954347,10.3520212456334,11.486646908622
11.1121075902713,10.3942950761465,11.4988985886151
9.75420867745168,10.4373568887534,11.5110048678435
12.1498462001535,10.479622113941,11.5226460149742
11.0562736997037,10.5219557367061,11.5340373755203
10.2713823845975,10.5636238933396,11.544919367373
9.2211010089126,10.6059962127317,11.5553792199139
11.5344665799033,10.6480148408577,11.5655644147348
10.2567823152209,10.6902351614473,11.5755073344024
11.3531230700061,10.7325805252249,11.585297427085
11.5925894331379,10.7748845734725,11.5948401505176
9.870564950933,10.8170566091729,11.6046315886272
10.5758472713886,10.8584454683755,11.6145327057612
10.4355284230183,10.8942124503802,11.6245560264505
11.0369345182373,10.9066421277005,12.0671954891592
9.55931110887979,10.9532800912837,12.0790281318536
10.3722200183353,11.0011704359868,12.0919407263939
10.5346946305437,11.046963659063,12.1062058161981
11.2466379029498,11.0892476363082,12.1224128493176
12.2105577490697,11.130281794205,12.1400328505586
11.4615172808798,11.1655055838332,12.1614809642243
12.3499838004925,11.2122184634599,12.1858360295981
11.1977712766944,11.2477640506805,12.2129408297374
11.502885158171,11.2852866119286,12.2455101933469
12.0237960956356,11.3425420783121,12.2834519008985
10.2181738542396,11.3864988918584,12.3269771569811
11.4934931240724,11.4177801459044,12.3779157423776
11.7567780225786,11.4573315105443,12.4388518210054
12.5937387033664,11.5089868044327,12.5287507178724
10.1585267862417,12.0025115776966,12.7438699050787
13.0740430989511,12.3553713174461,12.8436973272894
11.6237649608522,11.6553411812597,12.5867972571098
12.6724291679102,11.6777105054017,12.5102486721667
11.3519545179668,11.7174594631151,12.4616273079058
10.7762981953248,11.7565690468343,12.4219253611048
11.7470376558844,11.8001506232825,12.3842329994708
13.1659564250791,11.846863649971,12.3470421663818
10.6497021804659,11.8924994202628,12.3137920923045
10.8516491197354,11.9317143200114,12.2817965747381
9.14253011735308,9.88598474557307,11.433044346063
10.4450943343196,9.92869595402314,11.4299958116531
10.507390196434,9.97086030656285,11.4271194523056
11.7754822137751,10.0133881722245,11.4246570706033
8.23349731869637,10.0556560090566,11.422329648897
7.843703250097,10.098955498167,11.4223168615066
11.4253695001231,10.1406131958567,11.4253428148116
9.53719172004513,10.183003967724,11.4327086286446
10.6228895212155,10.2252109700677,11.4432171656075
11.2933202233465,10.2675255468989,11.4556870134411
9.23457503073805,10.3111426571073,11.468868351699
9.78396771340125,10.3530221961302,11.4824522945526
11.2719583464245,10.3947371451001,11.4959796413087
10.0194995113815,10.4372615225359,11.5088359678765
10.3968146874963,10.479733719975,11.5211512330232
10.861413379962,10.5213742142726,11.5328136124097
10.6946570265817,10.5641015859953,11.5441200385625
11.4204066709674,10.6064577638637,11.5546371261101
10.2708305136376,10.6483465711439,11.564854143578
11.8519650691437,10.6904045253889,11.5747817188763
10.2469605088479,10.732636196319,11.5843415062041
10.5562619114698,10.7752352036245,11.5935866467396
10.8675573481269,10.8179651811663,11.6028858180401
10.0164569862796,10.8599021852728,11.6123056493256
12.8112675422582,10.8993559538585,11.6217632605703
10.8961330747866,10.9089360821405,12.0637093319771
10.2425424058535,10.9520024395002,12.0746592597359
10.3359844475606,11.0003841773212,12.086903065321
11.0556184288199,11.0475478368513,12.1000686036071
10.8054525455203,11.0810814113667,12.1149053003842
13.5108049105417,11.1186872101385,12.1322985228691
10.9666455368359,11.153734391133,12.1525337027856
10.6536558740962,11.2015592240302,12.176382622838
9.53102855117134,11.2426107675429,12.2036262413496
11.3388504368116,11.2932631579825,12.2370896122189
11.170878301019,11.3439735114918,12.274336655653
12.1695913726941,11.3856222755892,12.3160585523396
11.326630522159,11.4156329921534,12.368642714636
12.1525746455466,11.4595577055974,12.4311333413938
12.6385944615715,11.5231168558931,12.5371048869721
12.5006411884035,11.6102485955042,12.6488143488513
12.4021278144498,11.838042413403,12.7330867940679
13.3441295184694,11.6642863475221,12.6030946871939
12.2761448041794,11.6809209900099,12.514339914018
11.4815233839598,11.7203060538575,12.4682413268515
11.8334645748096,11.7557370594944,12.4268446707515
11.3136298424303,11.7933699115441,12.3866108393784
11.2920402900466,11.8458399241995,12.3464661214571
10.5557442797176,11.8910122534434,12.3064680663814
12.3885907946554,11.9332778161488,12.2706852956823
9.23488057191754,9.88557146033493,11.4301637711116
10.0061045134464,9.92874711597742,11.4263521405058
10.2629210441452,9.97090377251891,11.4218732839708
10.643781751209,10.0129895736634,11.4162169262886
8.66087113218007,10.0555501165361,11.4121807836377
9.51487854855788,10.0985809817919,11.4088824502607
9.40481043785318,10.1406237661165,11.4114733349053
8.3269571141806,10.1836543036568,11.4194594701403
8.71566739390326,10.2253039151711,11.432972416717
10.2579402507557,10.2674911503513,11.4477913909213
10.6363158262814,10.3108433219922,11.46374139738
8.05866770123801,10.3527506458519,11.4791826813818
8.87707227419383,10.3947819505184,11.4937301792695
10.9136590215477,10.4368960751739,11.5074099214981
10.290766864605,10.479060597771,11.5204840706208
10.1246532935724,10.5212300003546,11.5324254947765
10.2975761396598,10.5635248249427,11.5440195950987
9.86448015590033,10.6062488580816,11.5545996517054
10.9170851087766,10.6486357443309,11.5646938695353
10.9000478647099,10.6909222009635,11.5745157932246
9.77703884444645,10.7331105959299,11.583565365781
11.4927164359283,10.7759076895205,11.5926009158759
10.5072778623663,10.8188025422332,11.6012502131061
9.28379624760558,10.859444639006,11.6101419373061
11.8719032959901,10.8995252380581,11.6190186621843
11.0607796828,10.9131498971376,12.0600976546781
10.5955861470246,10.9570718083229,12.069986070919
10.783172941729,11.0015377280494,12.0808290313212
10.8842027809379,11.046647740809,12.0934125661691
11.4748233591881,11.0800721215292,12.1070539187443
11.7110666592376,11.1134335130045,12.1228630095836
12.1348821995641,11.160943334304,12.1418005116388
10.5363659507372,11.2089601837466,12.1639041178635
11.2737637850289,11.252114672314,12.190880247802
12.0380136047,11.2939633115311,12.2213688661097
12.8248735488645,11.3451866578145,12.2578954619518
10.8583889315974,11.3839220193765,12.300346448018
11.5087452801129,11.404312747727,12.3483223009556
12.148801406356,11.4622741989154,12.4051233013775
11.5855921191276,11.5193964037683,12.4787435950797
9.53051131092494,11.5503110142809,12.5421049798007
10.4078655522543,11.6128879734835,12.5785010785743
11.6667465661006,11.6340300066411,12.5375882992523
12.0156185624772,11.6814388905199,12.4995465526083
13.3101643780045,11.7200852617867,12.4653225099383
10.3728717423021,11.7499171341511,12.428958601575
12.4867057008061,11.7985660339546,12.3863496884183
13.1054007856698,11.8470219501112,12.338733499821
12.2419367652115,11.8916787777836,12.2933871729901
11.6029931265264,11.9320992852876,12.2558073269845
10.7748091254059,9.88572592354422,11.4286107916583
11.7436081537203,9.9285790665858,11.4234461371974
10.0951867142187,9.97087505243203,11.4171520703683
9.9685351974992,10.0130696745396,11.4100441976471
10.1668959885606,10.0567614432058,11.4006009191069
9.71663830874836,10.1031111737772,11.3903308762217
12.1543564049976,10.147984403266,11.3875553125591
10.5636059899726,10.1884975725725,11.3990107709032
10.2955230760914,10.2263300177852,11.4213104640965
8.8582499508362,10.2674267546456,11.4420552378077
10.6902881256928,10.3098668212232,11.4597893971999
10.7719224700641,10.352273938451,11.47682916961
10.3978812531832,10.3946801135622,11.4924619710238
12.5713192494039,10.4370433610366,11.5072323164328
12.4877220230593,10.4793309349213,11.5205732568993
13.1639455543785,10.5215978832927,11.5328611410893
10.6141959877868,10.5635439053563,11.5444746305457
9.4945356136253,10.6061604763665,11.5552962357434
10.7840645967633,10.6485664891896,11.5653192760398
11.1754200336373,10.6909020707385,11.5746951883953
11.4871222258261,10.7331407174379,11.583554414359
11.2003924433196,10.7761282540598,11.591976109635
10.5347815935461,10.818437733319,11.6001751226872
11.2287706492503,10.8593308460106,11.6081060087203
12.7534742382697,10.8916774355,11.6163782143105
10.8644989315701,10.9168697023199,12.0562756308453
10.394461403942,10.9593599043839,12.0652119644315
10.2085977962991,11.0018929819362,12.0747759414429
11.4409316892284,11.044459578378,12.0858295524577
10.8946851230677,11.0842916732007,12.0980995434225
10.2274299357193,11.1254950176322,12.1117953115488
11.3580427600593,11.1610583566226,12.1282905599216
12.4954413105186,11.2092072465491,12.1484305364703
13.4361596002037,11.2512809178915,12.1728481313389
12.4015029513021,11.2935506789755,12.2020966800067
12.0449597100572,11.3435911923369,12.2371490128726
11.3518482806497,11.3812411047449,12.2783143139416
11.7165770014425,11.4130889935854,12.3214128310541
10.9810186230777,11.4600195775628,12.3690747082113
10.5163406729995,11.5036802077971,12.4182186518401
12.4807443695163,11.5465816889473,12.457806863805
10.4528965059914,11.5867018388636,12.4848137425016
10.515298556832,11.6287431234845,12.4886136097851
11.1415176532733,11.6734722649941,12.4741630180285
12.1202347282775,11.7148054902813,12.4586103201852
11.7255211200175,11.7518590811862,12.4293380911191
11.4029706347952,11.7979984385323,12.3831461931537
11.9069842809491,11.8363686404457,12.3291793876269
12.1342480156591,11.8805628876486,12.275723025997
13.8625873064489,11.9254735825614,12.2307436796742
10.885276120062,9.88620808753058,11.4281542344157
8.48600285095101,9.9286172169495,11.422898756226
9.61784308401166,9.97110083067381,11.4155530653359
7.26740943479126,10.0133635970657,11.4068145907396
10.2019856618646,10.0592411006613,11.3913520884468
9.01989617951766,10.1444295830312,11.3614058589433
10.4990969252223,10.2527601620467,11.3401723482116
9.68854530764817,10.2124347443225,11.3755808448769
10.5190280432711,10.230303394686,11.4115826262921
10.8755212499933,10.268019538635,11.4381842564932
11.5204311415059,10.30995636965,11.4589324885335
10.8841300194855,10.3517653357458,11.4771348135444
11.5066029523376,10.3941588511822,11.4928786922842
9.56343165542957,10.4372107382244,11.5082195691799
10.7421856155017,10.4798862437995,11.5219089877337
9.80399185258146,10.5216976846256,11.5343950880194
10.1670195526888,10.5636089705812,11.5461112893825
11.437464971274,10.6057069951409,11.5567725213368
12.6288912908859,10.6482553021007,11.5666326004183
12.6826610569779,10.6907917571907,11.575733088766
11.5728673438107,10.7332503889941,11.5840746195898
11.499201310279,10.7761964380974,11.5919026636569
10.7932190690112,10.8181371570435,11.5993726272575
12.9041621103557,10.8593766426181,11.606544850151
12.3384590553328,10.8996752983081,11.6135981080272
11.5718568881518,10.9205131433393,12.0525578126371
10.3861974111447,10.9576814746548,12.0604004167729
12.4744043580407,10.9988046827561,12.0684469044539
11.3808856306167,11.0401186751583,12.0779728027207
10.1857442277041,11.0816481455296,12.0882845785224
10.9688559034958,11.1308508770952,12.099964703762
9.55184207365545,11.1629635362162,12.1137991717054
11.6850437481531,11.1994303956547,12.1311879523106
12.7999444735806,11.2533770128462,12.1516952926884
11.5976094097212,11.3024961486605,12.1798658036971
11.0810141708987,11.3385364132667,12.2131949803099
12.1183001578556,11.3770479907762,12.2500213470438
13.3363688021419,11.4209853632852,12.2896311809864
11.5176243621237,11.4581805211764,12.3298859008939
10.0952659921709,11.4936403649639,12.3701472771093
11.2800461676667,11.5397423451868,12.4032211605358
11.5384687360267,11.5856487532216,12.4304382079972
13.5191448334066,11.6259189576584,12.4446488484511
11.4220668114582,11.664399647249,12.4551487549865
11.6589474424387,11.7122143855933,12.4599183439039
11.8352099522026,11.7549219106159,12.4403037720101
10.8401576474282,11.8016453418946,12.3965511297278
13.149254602833,11.8406150678393,12.3166051516703
12.5888601841915,11.8895767274642,12.2432330812233
