"true","meld","down"
10.8027280052862,10.4915929439525,12.2137976103101
12.3762286702467,10.4378006090148,12.2138790727343
8.98330242250425,10.5800173471491,12.2149809576879
8.70851488161175,10.8194865002582,12.2161610714775
10.0512186182986,10.6182976735599,12.2173795744099
11.7784527725793,9.94079716105754,10.5425398483044
14.7932937022373,9.32151006393109,10.5429850176651
12.0209137331218,9.32782061999155,10.5419083471092
9.38023664787089,9.3708973757103,10.5392073736385
9.59592837168782,9.5529021059661,10.534482494551
8.21675067711748,10.5560347689857,12.4497641849254
8.18626943517768,10.711632529587,12.4368039392702
7.38768390294912,10.7102868557877,12.427179192621
11.9698064796031,10.7229618739352,12.4314251702496
9.36148310711373,10.815025888049,12.4498260743641
6.53509813622775,10.8583734058905,12.6515682474895
11.9116080913296,10.9120469870864,12.6589616919068
10.8076086168597,10.9644674716271,12.661521863933
10.4393437045479,10.9263036437259,12.6610929936458
12.0445597233316,10.783015383234,12.6581356919783
11.0077737702705,10.3137045781254,11.5873964872797
12.9267502043036,10.3294736972836,11.5854710922277
12.2095489737281,10.1990139380788,11.5798263794094
8.67062250882935,10.4417627954884,11.5657463126353
9.28305439321653,10.7343293466797,11.5653399529414
10.09144560304,11.1584821282885,13.0847655352909
10.9729577618973,11.1981936679454,13.1097080599554
6.60542081229093,11.2025136932996,13.1979185568558
11.8559720751688,11.2592814522504,13.3244229015406
10.8076196195855,11.349403139341,13.4057854976897
11.4914199940823,11.0287427827643,13.7331159001284
13.8733017693378,11.1039935732403,13.7485556594751
9.24877813120657,11.1257351188668,13.6622411823034
8.92421877350232,11.2550044371571,13.4943486852377
11.7816147576246,12.8394683273594,13.171547049652
13.138125105894,12.6551021280351,13.2462337678011
11.8689927618269,9.41022230189822,13.9508519714662
5.57554443684325,9.8161569212665,14.2428362595614
7.33584768152168,9.08109453985579,14.1077017992125
9.09042633236338,9.85279233841166,13.8719545485961
13.2876263714732,10.9412568953327,14.4808220544042
15.9292284409081,10.6080917151896,14.4709173759187
8.49963598907788,10.5704240139817,14.5014318986775
11.9419124965466,10.9649703225569,14.5208473536212
10.6555529191743,10.9904162627162,14.5009647680738
12.5281377336358,10.4870368187271,13.798364431963
9.98540806918565,10.5833512984246,13.7037453890103
8.76911676431536,10.5355434128549,13.6052143744474
10.1719228214315,11.1493168205401,13.526364038114
8.8729777999611,11.5634236888275,13.4883255250758
9.40206646869927,10.4491435740499,12.207252642308
13.2502525452444,10.5945461732117,12.207998690476
9.62734339170325,10.6562476947447,12.2086051199661
12.9847504614152,10.7833238808377,12.2106526815462
12.0055221675351,10.6093116233563,12.2129865434856
8.19566940683736,9.63435866190584,10.538571000454
7.91239615015361,8.99344475251028,10.5387471060168
8.0817672141884,9.23569421778062,10.5373726532577
8.79266119914481,9.42821009862775,10.5331102153165
10.5211927495558,10.0064063040144,10.5221060258364
10.1082612537318,10.6116064883652,12.4308900531441
12.7756063015776,10.6576057111292,12.3923883114906
11.9583224245323,10.7230196585906,12.3699464550844
7.9054178738777,10.775687113469,12.3764605480821
13.784200007761,10.8120737377899,12.4165680655279
10.9643009890307,10.8407353594262,12.6359396414754
12.5091437361726,10.9164547787237,12.6458691782562
10.9084940149612,10.9677440791546,12.6485312742769
10.3875944367307,10.9415634964954,12.6449534389753
12.1593384162096,10.6341057384155,12.6377058679366
8.24938927027523,10.0770353975255,11.5626356399065
7.41860183934539,9.94770031304098,11.5428150659052
13.0352814888279,9.94230747769536,11.5264863097449
14.7055291132337,10.1928161068188,11.4874934809489
10.7987384827325,10.346436336637,11.4429002361629
11.7929536029332,11.0605636940285,12.9066382869969
11.9693432531187,11.2592714733591,13.0063709436709
10.0754619890337,11.2348908186116,13.1642938652461
13.4386064267846,11.3029259322784,13.3470906882425
7.85442325135644,11.1889275888609,13.5814403290207
12.5961518760462,11.0946572588488,13.9899770139008
9.16678388354736,11.1247782952776,13.9976054157577
8.63557911977161,11.1733917903491,13.9032662378974
11.131770053234,11.2693540926747,13.7686931167529
9.16010769956443,11.9071341669018,13.9954946525755
9.72698602296318,11.4567722001714,14.2662602248763
11.5552523315336,10.2431838777646,15.6122603181166
10.4890036933503,9.81664397761322,15.5900971939401
11.4075241714319,9.7462633311845,14.7257502866199
10.8322090344063,10.0686231279498,14.3134397717624
9.37840410107567,10.7410957818671,14.7003357918694
10.5084089887677,10.865043070544,14.7090364116707
13.9390219071964,10.7409695187677,14.9102093659696
14.0445905936842,10.6279733134284,14.9576010794559
9.1674713547835,10.8438672647369,15.0493604953137
9.91015416761443,10.7403067731851,14.1620595984349
14.8479096678682,10.7336227624626,13.8960575642082
8.43937161332852,10.6317680964277,13.7023933471156
9.63298055275528,11.0823847667737,13.576205289368
12.7361004984304,11.355637405839,13.4912134147659
9.48223123596503,10.4232835194272,12.1956336981153
13.2829681171178,10.6080706354437,12.1947969688831
11.2053668649926,10.6963114321858,12.1973707877133
12.5708889727199,10.758201758888,12.2023069820733
14.5948521398846,10.6064894489781,12.206667988634
13.0900238370439,9.48591317623743,10.533838004343
10.0112856943375,9.4743289162471,10.5341539747293
12.7516644813966,9.37439118545849,10.5321889282074
8.02255802280411,9.49906742990569,10.5254278020895
9.23040997249844,10.0105179231723,10.514384469052
10.8704739955784,10.6347563122786,12.4036731368656
14.2407759278904,11.0088662506101,12.3110200663876
12.1087316995873,11.6975443510805,12.1830058399299
12.2425766650821,10.8460108249957,12.3066058387229
10.7659438297826,10.8254762784855,12.3946182138088
13.5634643602267,10.8950167211301,12.6198647997728
8.27719941167116,10.9228623960948,12.6341704811714
11.3260932918239,10.9428838625302,12.6359586359387
11.3172832853431,10.9684247954198,12.6288034672566
7.09678806605013,10.7672713828281,12.6124687532881
10.6271900678151,10.2245753951257,11.5276634751673
8.88671377747819,9.70684763014699,11.4913379640216
