"true","meld","down"
10.9666722670417,9.97474747655756,10.6556159744756
12.0833786845873,9.9529690419637,10.6780576530701
10.2302846199089,9.94952947430117,10.7181234049864
10.3005650982664,10.010640911676,10.8352702077075
11.3218930828742,10.2407031976565,11.1059814950508
11.7647041956249,11.5145252622518,11.6567103585639
11.4802048140258,10.3221150282854,11.1433668054473
10.1529720270212,10.0072161267793,10.8283567580348
10.4860302780308,9.97066432706014,10.7217825651164
8.63497856023184,9.97656239949242,10.6754907007002
8.83834771371735,9.97980134151068,10.6516780477821
10.7024436648807,9.97674430922342,10.6377455983709
9.55347803691098,9.97352883725395,10.6275613008312
8.8086835896611,9.97481144887049,10.6196117593238
9.70644216632148,9.97424672793547,10.6124157343737
9.82142474915403,9.9561593255186,10.6059788973632
10.9857609952857,9.94782983917425,10.5993590554373
11.3247366333834,9.95650567331056,10.5921669993057
8.51155395141356,9.96196507823442,10.5836249453207
8.96456782216553,9.94319053990457,10.5724896663779
9.74060319068236,9.96051284292899,10.555213774286
9.5697463121091,9.96933234801338,10.5303319888385
8.72296902408381,9.95959313153111,10.4673895675226
8.41706564622627,9.95033374785864,10.3451964876216
9.67126392357844,9.79090818387466,9.91496452770473
9.59958853493447,9.85119550258871,10.0266648568702
10.718932972199,10.0151723272148,10.4345407777286
9.72739669899281,10.0330021938417,10.5310906003648
8.50970804397087,10.0312284380053,10.5886148051354
9.30460954395673,10.02846144496,10.6185678496213
11.0195746223601,10.0308007839473,10.6440018023776
10.1321902275706,10.0260043902186,10.6566660791949
11.4316771500673,10.0291307776058,10.6640011573817
9.32168973430311,10.0370806555843,10.6690119416855
11.1660191932793,10.0338712875337,10.6722971745335
9.21702078029691,10.0342644162608,10.6745871288488
10.2588452213005,10.0249253054166,10.6759726966109
9.34444280449978,10.0274819063894,10.6765898307841
9.99593089268,10.034104637241,10.6763208155129
11.1003464761974,10.0301929902404,10.675209100302
10.8907122584396,10.0240692421218,10.6737908486697
9.85278139544986,10.0245916480671,10.6719452107907
10.3608639271408,10.0265808938853,10.6698210394734
11.4321147966509,10.0311373329533,10.6684414632006
