"true","meld","down"
12.2530472787991,12.8654852919712,14.162565063876
11.5456889462752,12.5042552063084,14.1278734886317
10.9783701410407,11.9574951519426,14.0685932295215
10.5187572149968,11.4447087767815,14.0074269246452
11.1800816637433,11.043959848026,13.9526301918036
10.4548496076796,10.7990781769485,11.3009564369191
9.83667248405457,10.6330628069655,11.2617716317136
10.0770347740232,10.5818676047025,11.2291345236414
11.0835730080841,10.5822902712854,11.1996664434397
11.4473533741417,10.6237305110867,11.1728412024702
10.7264356922925,10.7081005616518,11.0722705251953
10.6834415332558,10.8078083187512,11.0489318807792
11.0611088967143,10.909382836966,11.0263420433315
11.6987129233529,10.9836384617716,11.0045585751523
12.6914480607335,11.0524488967408,10.9832081620242
12.8571796348466,11.0707207225968,11.0907064885394
11.2908063848978,11.0442866329319,11.070668698469
10.8014931003593,10.9379526609018,11.0506450352273
10.168441191276,10.7345559962202,11.0311357063015
9.11866256170022,10.4945880705152,11.0120875370922
8.91851897430545,10.2822798802103,10.7687486093095
8.89265418793204,10.1547534106505,10.7511922956544
8.67233146466458,10.1872489554751,10.7342677476809
8.75855536465416,10.3325039307848,10.7176051081184
10.3265668456408,10.634069469805,10.7011848312881
9.52703458414007,10.9837979848379,12.3232376087112
8.3866053315861,11.2595689438813,12.3077141715973
8.99562956253444,11.398028278632,12.2924998325936
10.2156826269035,11.439837024259,12.277556912042
10.607115844504,11.3400459454811,12.2629090663393
9.85960184652668,11.1277582238463,11.57418061425
10.6135091804424,10.8952585629193,11.5593333282484
11.0061260731435,10.701711278333,11.544134249972
11.6929645468868,10.5273915598228,11.5290367276399
11.4347523847182,10.4472964786864,11.5138448792647
10.5940988227573,10.5064311117058,11.7785217228378
10.2524881009758,10.729716152269,11.7630321546783
10.094953286488,11.2528392462045,11.7474305293268
11.453417490632,11.9216068693362,11.7315604468006
12.31703373055,12.7934036398111,11.7156583111264
13.0577541533706,13.5770771717583,14.8381331441465
13.7200173040169,14.1610615388408,14.8221764542411
13.8790190415112,14.4030544866341,14.8060792148624
13.3227278155858,14.3616018433392,14.7898730719889
14.4922467633043,14.0222432714527,14.7736148048034
14.8075698559656,13.5527313886356,13.346080218601
14.8212375246032,13.0189129820542,13.3295775773168
13.5778988066137,12.5936133318595,13.3129780672967
11.3538960805899,12.2285188565346,13.296331613981
11.125374104266,11.9715372814423,13.2796403937635
12.5430177433021,13.4469666203771,14.2336190472015
11.9364901821371,12.8479439707218,14.169468080817
11.9651739352084,12.1579478105506,14.0900540845504
11.2430031810668,11.5161589046633,14.0143966215005
10.7301547506487,10.997733815176,13.9459751858266
9.82869366508425,10.6783821992374,11.2907497820882
9.72674722694998,10.4959896607198,11.252513062847
10.4775113233687,10.3897630413933,11.2186381522773
10.9067547661932,10.380513658572,11.1903040190766
10.6506151110139,10.4059329371145,11.1644957343552
11.5281443550398,10.478021548801,11.0648524667034
10.7083856174202,10.5712802104615,11.0418716043161
10.1167021012647,10.6579123060527,11.0199573380272
10.3673902289662,10.7455571903888,10.9983917578313
10.942398898582,10.8177556349914,10.9771689193594
12.0389182582947,10.8508473960779,11.0843517767599
11.5336409306189,10.8227652837976,11.063752130236
10.1304323327593,10.6889185729699,11.0435307297272
9.57455294611048,10.5189172889108,11.0239406692737
9.53135272878239,10.2808057148866,11.0049736472425
9.50974006894173,10.0505928435349,10.7613513778814
9.50116069280016,9.97441307300496,10.7438370516091
9.35181847371702,10.0328759891454,10.7268133077811
9.68640530939655,10.2378620555478,10.7106296317571
10.5056176992835,10.5887181408025,10.6946611332917
10.2712086979269,10.9816207927515,12.3165877159306
10.5243050495786,11.3154803553545,12.3017911591108
10.755932427374,11.5064018752657,12.2874142185252
11.1581866645499,11.5604693193384,12.2731322556237
11.3441782941239,11.4577047898987,12.2589040951184
11.6365106892399,11.2310449724081,11.5709146467383
10.8883106566444,10.9648386671404,11.5565341362803
11.0312028153275,10.706434566835,11.5421084014649
11.9421152184145,10.5096429937178,11.5273701444994
12.3688213644951,10.3741352944421,11.5124287961575
12.5529029436576,10.3689573960804,11.7774950082979
11.0538584724263,10.5854838778912,11.7622505182867
11.4036086485857,11.1041011941206,11.746735354412
12.0461375944685,11.815441121736,11.7311033821459
11.4753021306851,12.7553291183378,11.7153280178984
12.6758210158785,13.6920316254227,14.8377257797121
14.1129602342773,14.3229855315959,14.8217975168998
13.9378935608374,14.4644672714466,14.8059670141434
15.3359228508504,14.3992840632869,14.7898309987818
15.2215288210942,14.0877156865577,14.7735451948036
14.5496100684348,13.5409068302947,13.346145403585
13.461484177337,13.0225184553682,13.3296193830613
12.2311485822998,12.5661041267786,13.3131213829511
11.7850413997907,12.222423692163,13.2964862089082
11.3157832438728,11.9842993339152,13.2798151954433
13.9963923379392,14.0262410307143,14.3322331794479
13.4591387393785,13.2408146959315,14.2152282649351
13.2116005000566,12.3759058216903,14.1051769829325
12.6264667839246,11.5768909691697,14.0032380999309
11.797681247911,10.9822604279324,13.9273212007157
10.0277860135995,10.5962514006335,11.2751559175498
8.90650570785088,10.3625722901403,11.23611850279
9.74545241785513,10.2267468961411,11.2038551543141
11.0504582457402,10.1578406632071,11.1778250339325
10.4310462156597,10.1607516605596,11.153513903921
10.9260519050804,10.2033194367623,11.0551777114532
9.88860663739085,10.2483711571927,11.0339541878298
9.20383458462195,10.3121086741046,11.0124806562114
9.54371655790755,10.384163953647,10.9911803639836
11.0023887183445,10.4402202323249,10.9698568132082
11.4242749223624,10.4656791170757,11.0767499384641
10.7739861589827,10.4541694633022,11.0556935322295
10.1596941259494,10.3411380637959,11.0352566960448
10.3209399445039,10.2096938107673,11.0151967641453
9.76451496581169,10.0214488009194,10.995869359221
10.0410643634686,9.85278609349798,10.7523437845528
10.38238325163,9.8278277169516,10.7348248588907
10.3952399995528,9.93357381461794,10.7184437276777
9.9700318969578,10.2130431586257,10.7023292255104
10.862153812371,10.5847096512488,10.6872406752061
11.4391314873718,11.0352610252769,12.3089390510185
12.1194752744022,11.3953246053756,12.2947904317913
11.8439993506048,11.6098765789352,12.281436809276
11.9279075978367,11.6824271843509,12.2677773119758
12.6693992976697,11.578533568992,12.2543864974885
11.9995852238446,11.3515659074328,11.5673916306912
10.8558114052056,11.079793015855,11.5537117581476
10.9591827414984,10.8266985930496,11.5396895016584
11.0622416117288,10.5788038823998,11.5254193012173
11.8298801878387,10.4074425156904,11.5109538371453
12.4505675300505,10.3538594469337,11.7762906324037
11.9217510645441,10.4902477709883,11.7613608881935
11.3557464271888,10.9576624128841,11.7461325470587
10.6356982482566,11.6506515353155,11.7306367210077
11.1867940416191,12.5454243387479,11.7150049132397
13.0527459196396,13.4494574094273,14.8374870214781
13.591706879091,14.0335428794733,14.8217279700179
13.3746387494992,14.3007238836838,14.8057530157994
14.0075706685965,14.1541103996621,14.7898518096461
14.4923220152767,13.8179163484251,14.7736917079695
13.7771170651465,13.3554022691292,13.3462434612175
12.2831012381214,12.8996454493086,13.3298201109649
11.9677795534675,12.508834120179,13.3133020403163
11.770298815986,12.2078060450041,13.2967172158032
11.3161004406616,11.9791552989549,13.2800542050497
14.3911171565244,14.1211176734166,14.3093020591542
13.8238557314886,13.3019880989421,14.1789383861174
13.6529252870123,12.3937966918732,14.0594133869198
12.1685706166762,11.5601851295202,13.9564934555419
11.0668698509784,10.9508990487006,13.8870792175741
9.89667791109579,10.5420919280498,11.2453459155473
10.0816598165144,10.2541344487649,11.2087548905445
9.81537103941682,10.0787053930852,11.1820704722451
10.5407443843268,9.95706533694262,11.1606911371087
10.2784984103201,9.89997801891968,11.1402338287826
10.1752943303397,9.87708626937818,11.0445399315152
9.5764460160138,9.88564983002309,11.0245367791801
9.19776495223605,9.89587342375922,11.0042762188544
9.83675116396438,9.92529114227899,10.9831917104775
9.75326839602922,9.95333692279821,10.9618108258975
9.39715569756526,9.9562336281488,11.0681677040724
9.86967442265035,9.93643880657732,11.0463941330929
10.3249760737491,9.90425272431568,11.0251643276222
10.1796455059827,9.81440718700262,11.004681745074
10.1398867867672,9.75033138595893,10.9848755828591
10.0769965162417,9.70676231959161,10.7415243250851
10.3842129949869,9.74727180303752,10.7242659600604
10.902058049679,9.92497890843079,10.7079227490232
10.1705664026248,10.267424686369,10.692544298687
11.6682427868675,10.6726354104942,10.6781575989211
12.4481812664512,11.1197610563255,12.2991959903961
13.1310740422374,11.4861365725363,12.2864958795499
12.0307992710184,11.7277425125608,12.2738092639048
12.2272047669503,11.7953806548891,12.2616414691566
11.7994114405673,11.7160706921521,12.2492369310988
11.332174871155,11.5008804177451,11.5630755065367
10.6204401919406,11.2720196970173,11.5504706069352
9.7767674694871,11.0026242419056,11.5369515451427
9.98861422593716,10.7504309672927,11.523493433486
10.1407974387789,10.5418063473697,11.5094040251894
11.0586984315963,10.4015522561527,11.7751053550674
11.7429850489787,10.4721774385324,11.7603838009299
10.0371602340848,10.7970341627722,11.7454074848719
10.3464165187175,11.3561209188322,11.7302079163812
12.1462419008849,12.1144273546891,11.7147166773614
13.1358880257899,12.9392876347798,14.8372010497329
13.0921411553579,13.5035679910299,14.8215473105568
13.016799627617,13.7422925393907,14.8056961648694
14.0405864688955,13.639464873934,14.7898127392486
14.6957841841686,13.3997350259975,14.7737467822504
12.9296944393972,13.018469315464,13.3464025986694
12.4434948441463,12.6921185132352,13.3300045763473
11.6703882797029,12.3826797420703,13.3135163329218
11.3710299891792,12.1529296433768,13.2968889464929
12.8839199153364,11.9869970186374,13.2803232181176
13.7792432101244,13.5734217522014,14.1085464080605
14.6432110910408,12.9807868297211,14.03940893461
12.6027856820302,12.2223667837751,13.9536696497484
10.9191972535658,11.4614996709585,13.8671034062051
11.2362269148269,10.9085548818974,13.8162262068215
10.8521315773989,10.5012568578109,11.1983184659377
10.0530990028719,10.2129907948552,11.1716123960542
10.5905494760485,9.97423176687725,11.1555576659204
10.7790627615663,9.78975714336625,11.1413010740618
9.68850844053804,9.65162872681273,11.1250223308812
9.18439751026872,9.53821176039266,11.0331117209097
