"true","meld","down"
9.90999155820168,10.3312166764679,12.5664003946945
8.97521499929375,10.4527688434506,12.5520378525177
11.3479524467537,10.4434557571017,12.5356441219022
11.2265192904714,10.4404588406172,12.5187409302
12.7293971517438,10.5042879726274,12.5046532002196
9.68322392386704,9.90357343005468,12.2221226694933
9.06491201308788,9.98895179327016,12.2100246886559
9.93835811115325,10.0423966162311,12.2020089264341
11.4280836037082,9.9779981601454,12.1959333654931
14.2067737874279,10.3455862200315,12.1931640601782
11.5562577275527,11.0321893905496,12.7132198059693
9.66794619715368,10.962429176895,12.7173503521551
10.0995796319499,11.1101422968768,12.7250993737481
11.2222930752555,11.295108003461,12.7366246543276
12.9072873376344,11.2725769964522,12.7515581740015
10.2903163969586,10.6165194999314,12.4763755295233
11.9596778855029,10.5061144155278,12.5003035980488
10.8592198232803,10.4768330811035,12.5264216876522
14.4412678949197,10.5337746996965,12.557051751575
11.3114175053123,10.5886269417694,12.5887953801585
10.5976855634361,10.5786546429366,12.8011076605191
11.7041684063249,10.6743784302505,12.8336857668543
12.783840806156,10.7572685533488,12.8657811377998
12.0696573600621,10.7925371804827,12.8990848762147
11.7459444184285,10.7073315624679,12.9366489495903
9.84043080442293,11.0264822197471,13.2257052954246
8.74547417379765,11.0914059975425,13.2751081428295
11.8837748881801,11.1369753960477,13.3462407249079
11.3060325556822,11.1931339303942,13.4525782043134
13.0104154132109,11.2005497534237,13.5667228987511
13.0213209513267,10.5703252179725,13.3361320248556
13.038259688703,10.7065967663243,13.0948092672596
9.62756236590865,10.7462471277003,13.0587394466868
11.4477200578027,10.9565301382596,13.087182883634
11.9733766842329,10.8476213710051,13.1444056263001
7.18906701170145,10.8354743055307,13.3340938604353
7.69794103169024,10.8320056161206,13.4194074615174
8.1185344086541,10.7701740577636,13.490864637041
12.8422934853363,10.6852719614491,13.5586466978822
12.3761922336616,10.7688501597173,13.6025096390987
10.6043904515182,11.2584280446719,13.8101076513733
10.1916733312277,11.2945200845587,13.7990971031369
10.2520213460714,11.2845117384643,13.79551514064
10.6331598739288,11.4798669123449,13.7977969455976
13.380333846681,11.6332673731602,13.8068029959215
13.8201860555961,11.8449293873057,14.2342028647112
15.3793319088603,11.9314527453875,14.2685581771516
8.03052942251245,12.0482586851531,14.3755131221376
14.7069043708859,13.1558270578477,14.6206029235362
12.6499032628447,12.4508838542978,14.4373485726688
11.7704407876967,10.5638639342071,12.5670932862854
9.37242972206682,10.5867101959745,12.5487306445804
12.542061990806,10.6307566415573,12.5288244501595
10.8745888774014,10.5862336380153,12.5090186958729
10.5420665383322,10.5989714392904,12.4893596555615
