"true","meld","down"
11.4693080267481,11.2791225767307,14.6078352963884
10.0093579842441,11.3755517967165,14.5680450651395
10.652776941798,11.4876834733057,14.5226324704198
11.1714268044583,11.5921446207256,14.4639693583809
12.8169803464716,11.7071382251516,14.3958338805001
12.8067105404754,11.7993900943258,14.3105789567024
11.6932597459462,11.8779813744324,14.2136777505973
10.9743712462081,11.9287364056598,14.0977142880552
10.0002875165334,11.9551900794951,13.9675968767152
10.101370555629,11.9610517055907,13.8253891342877
10.0642384293789,11.9686831135208,13.6706984621888
9.20534222776031,11.9602424948057,13.5033345807957
8.80684784754548,11.9564279035995,13.3311437598857
7.96389263415859,11.9443206643696,13.1527218820163
7.83893101792127,11.9317323844258,12.9794528448349
8.61320342380176,11.9145002943653,12.8068626206803
9.40185106725052,11.8795883207872,12.6495500128558
10.346744068019,11.8232769773036,12.5017200066532
10.4405563246256,11.7276582515275,12.3721485587551
11.0046824039374,11.6167304444301,12.2605151348884
10.5015930755736,11.5083703211912,12.1578862306828
10.6574524916034,11.4133361103552,12.0690841834786
12.3410926375783,11.3385553605209,11.9903691556204
12.9427208273438,11.2819691443389,11.9171778230347
12.5844784943993,11.2502154428511,11.8503254789125
13.8431837882013,11.2441668385326,11.6134656646753
13.2814509052977,11.254098465046,11.5539234822998
12.245913801213,11.2775649662515,11.5003669373662
11.0788769008226,11.3107046477118,11.4499912972412
10.1556312689945,11.347699708423,11.4029409591576
9.34742310760028,11.3900900210088,11.3588291299491
10.351891951438,11.4325416982606,11.3173817120035
9.98310532390426,11.4734712616951,11.2791582144605
10.4380777820316,11.5135582663178,11.2443764379289
11.2948868218332,11.5518613832538,11.2118447312474
10.2714439984079,11.5865678892165,11.1827716887715
9.94601900751029,11.6193119981739,11.1556627080055
10.4823495987851,11.6488374876186,11.1309393964737
10.4005717912799,11.6740286179922,11.1091921420036
11.0900034364796,11.6962532490905,11.089088566025
12.153610785321,11.7154255783976,11.0709288121452
11.3053323500041,11.7300186512937,11.0550860418299
12.3189541862372,11.7412352661152,11.0408075049851
12.1249024911332,11.7483150162703,11.0285823417161
10.8517045795303,11.7519191020153,11.0181500348959
10.9744982090653,11.7520953400318,11.0092235129463
11.1361632927839,11.7497882683688,11.001297580999
10.3931177700883,11.7444520333675,10.9946704088622
10.4858756192017,11.737299205789,10.989042823504
9.60658134805531,11.7280445068581,10.9849215234403
11.3470819213634,11.3692410149769,14.624285377843
10.6173342434433,11.4860965407118,14.5953158009494
10.1830772976153,11.6212507443186,14.557607016029
11.4044562378097,11.7604529535365,14.5088017418087
13.9504288460856,11.8885589318648,14.4455514441026
13.1865151286614,12.017456944923,14.3695310524445
11.7288669073365,12.1070929197655,14.2726690051035
10.2207788330651,12.1672124673487,14.1604930773048
10.1102939427207,12.1997343697683,14.0344509346564
11.2465706544888,12.2012114750587,13.8875599251435
10.0382901716061,12.1804715462722,13.7269537932754
10.1043689247373,12.1692289299668,13.557119857619
10.2451788564878,12.1421756493102,13.3739390815669
9.11343427315117,12.1236943819814,13.1899653843178
8.98305437280947,12.1115819493492,13.003843003295
8.63115818101592,12.0981843095146,12.8216280183319
9.07712837719684,12.0608075961572,12.6551203676865
9.89390873203399,11.98500939626,12.5015856703177
10.2920049049477,11.8719150107201,12.3736319951521
11.1418632105352,11.7329891766817,12.2620528229989
11.5211012151889,11.5818741631142,12.1681417391281
11.3434743223535,11.4605957232936,12.0814747449203
12.7308010423254,11.351641818193,12.0033698633587
12.7115208766091,11.2851000458685,11.9318277333042
12.5037648123368,11.2484034804511,11.8651558350192
13.3499747337914,11.2378193671763,11.628757238524
13.9932601940597,11.2513129526331,11.5703716185158
12.6206145119017,11.2761306517587,11.5157380335303
12.4506034901744,11.3118836225627,11.4642639046778
10.3939795499771,11.3524900397172,11.4167928920337
9.098804779841,11.3972569006404,11.3714099452973
9.89515494013326,11.4422346577487,11.3297666291542
9.51999649535838,11.4871997365206,11.2907143459116
9.79917702411417,11.5298929720273,11.2547613108496
10.7329954533303,11.5706093779394,11.2218065482047
10.9649708662018,11.6077987556729,11.191755870349
10.3030226503413,11.641759270683,11.1644340980511
11.0547378058414,11.673079774839,11.1390729827444
11.0600390635981,11.6995880198352,11.1165261792983
10.9637432406168,11.722631915978,11.0965154836748
11.6907878890756,11.7414427751458,11.0783254449295
12.0810091915792,11.7561279930901,11.0623279656666
12.6491288039602,11.766956098253,11.0482373572101
13.0244701731378,11.7737412575026,11.0360780211809
11.7332425236548,11.7762611582324,11.0258205224033
11.8878738376344,11.7762477874372,11.0166068341133
11.55014488459,11.7720408018766,11.0091152953741
10.3204830648874,11.7649858468205,11.0027192873609
10.187878266256,11.7562510026845,10.9973458212565
9.97926444003206,11.7444456248387,10.9933777858138
11.4318982833176,11.4685522721994,14.6387360969624
11.0680459670141,11.6181804277958,14.6212564036646
11.3048335238243,11.7776172730173,14.5926373918478
11.7746920116513,11.9642679923613,14.5535464207326
13.3266647882828,12.1236621153937,14.49505859819
12.7816441645775,12.2856212949478,14.4283716273237
11.7100486779238,12.3991786946758,14.3401773927556
10.7960126803892,12.472643872197,14.2328993574871
11.3031550763156,12.4937106264675,14.1039272773479
11.5338068220447,12.4783347244906,13.9569237436174
11.4149943412354,12.4365475762643,13.7896783806226
10.8937282831759,12.393885520113,13.6142758834952
10.4471481983084,12.3454332154495,13.4259697122022
9.54693891774852,12.3164980266327,13.2334572554013
9.42865626362764,12.3030718035863,13.0371746693158
10.2033531134845,12.2909722206842,12.8462775889166
9.78463274806411,12.2639792539774,12.6647452337695
10.9242966802979,12.1877286104962,12.5086802537824
11.2940253110131,12.0261508815902,12.3807886675074
11.2905204522809,11.8376177409556,12.2762701815964
11.1950540362566,11.6568196325981,12.1824922158225
12.0183344390554,11.4997440303273,12.1011538677101
11.8580598431995,11.3783444097027,12.0241462743552
12.9155793289393,11.2934009380521,11.9533079933753
12.3882666671349,11.2464323876443,11.8862412481174
12.5285326338571,11.2320278246544,11.6492220702595
12.7420291270094,11.2433085081366,11.5902761703175
12.5056418314113,11.271933637639,11.5340434380416
12.4164006685337,11.3093466552938,11.4820509309534
10.4393199028137,11.3542189371529,11.4320876166701
9.06618808774661,11.4012946017965,11.3862974764223
9.36332429748083,11.4503584453993,11.3430412554714
9.82204837083285,11.4979030800567,11.3028977663722
9.62723617987408,11.5433123659224,11.2661641777532
9.96443724588377,11.5855826309887,11.2325087340105
10.6580810467894,11.624966774094,11.2012540639051
11.3408151241551,11.6613375936818,11.1729694749588
11.0859282168569,11.6931449437327,11.147823007015
11.0348827590642,11.7219023843245,11.1242788115756
10.3465759657763,11.7456730904452,11.1038478828062
10.8293198434187,11.7642386222503,11.0859020507076
12.1849116503463,11.779420548222,11.0697551214806
12.9935213425767,11.7893424540884,11.0557985962487
12.1849129899665,11.7958244094203,11.0437733872514
12.3843076408159,11.798267962898,11.0334071160517
12.6359929871684,11.7964209342634,11.0246835238278
12.2800797864004,11.7914222394001,11.0174187976887
11.0113849805943,11.7834742380016,11.011203539323
9.97430443414079,11.7718023461677,11.0063480812973
9.2824429578797,11.7582673667998,11.0023884859681
12.3893761224396,11.582219227183,14.6511901028248
12.0121386100387,11.7532500722697,14.6395793327176
12.2223858454127,11.9685274750442,14.6237350930022
12.3258007777634,12.1877889579124,14.5915769771645
12.6681088374835,12.4049782158041,14.5487470413743
12.9174894821473,12.5986704611893,14.4889400101407
12.2587229321905,12.7423695924432,14.4085248911376
11.6410745121248,12.823287505824,14.304810122018
11.2691841711842,12.8390021516727,14.1793047930086
11.7238672648586,12.7859408870681,14.0273732954911
11.6453255385643,12.7203942001015,13.8626050515475
10.2343999523499,12.6241544171098,13.6782703493879
10.7161203157145,12.560008547489,13.4871375785573
9.66766914528235,12.5027235616044,13.2876404691172
10.4760413791575,12.4789127199384,13.0833163063209
10.5005730221441,12.4694392018643,12.8813823997132
10.5506688060365,12.4568418206482,12.687219210092
11.9286313606113,12.3687029520876,12.5229254105762
11.7333155034104,12.1577971205366,12.4040854498929
11.4505510816055,11.9379641975802,12.2996751743177
11.8520269441563,11.7118600481706,12.212363910195
12.313340778676,11.5259995728856,12.1325123877019
11.6898041790658,11.3883800408815,12.0552034808302
11.2380805741916,11.2871088925477,11.9814599712433
11.4772327040111,11.2380350253859,11.9137543633597
11.8777355578961,11.2235751500852,11.6748944210422
11.7627036334121,11.2347455080222,11.6141459677073
12.0672543444387,11.2641369567567,11.5558355708671
11.0839090350328,11.3040985753078,11.5020379076732
10.2322048128538,11.3520626741897,11.4501246579519
9.35458072893066,11.4028149403415,11.4021184790853
9.1823293918732,11.4542052975381,11.3574925554712
9.13362422585937,11.5047722808921,11.3160369285042
9.21410303841591,11.5528051252655,11.2779534902441
10.449921339675,11.5969282881954,11.2433312600513
11.5548537042473,11.6390502909115,11.2108966362311
10.8173867689841,11.6761027133486,11.1821288511827
10.7884190534864,11.7099415407305,11.1558283194982
11.9013317579734,11.7390239454149,11.1326352276712
11.2554534654193,11.7636579977333,11.1117313900466
11.2094689016486,11.7830578069021,11.0933226306879
12.4868371314891,11.7977692723726,11.0772178774274
13.0649067428153,11.8087625570072,11.063516299038
13.6753511861457,11.8142272174479,11.0516221062227
13.1283175781213,11.8161106482134,11.0415071687329
13.2833071393503,11.813173106895,11.0331931125443
12.8088838637251,11.8076927142724,11.0260006434109
12.2762224298515,11.7969333616696,11.0204883151697
10.8935644032293,11.7837401593359,11.0161016971775
9.43410769494636,11.7692455144374,11.0122414768137
13.5993673595685,11.6884634885396,14.6556321070822
12.5381507959327,11.9029811095782,14.6542717368888
12.626734622737,12.1530697137822,14.6438527695994
12.8201909984385,12.4221893674659,14.6262657779225
13.8790802573969,12.7183455416901,14.5999328739298
13.2489073423586,12.9712483582138,14.5506615621331
11.9276076214945,13.1610956542982,14.4793874830953
12.0338027924296,13.2448583516238,14.3821741388815
11.8239354806369,13.2287765349877,14.2569817290252
11.5232671788439,13.1248714148256,14.1049313885717
10.7294418357559,12.9978939299381,13.9351161893083
9.77750999649657,12.8770571495532,13.7506998879646
10.3635572447747,12.7524757308865,13.554788605825
10.1271837480286,12.6769014659884,13.3522347555737
11.3993019242173,12.6136103718708,13.1465887369027
10.574544478678,12.590349409289,12.9415110172447
11.2452187753328,12.5866914960822,12.733886005508
12.5644101967671,12.504737725284,12.5540059805916
12.2049726020773,12.2283126208822,12.4525668691822
12.1313512913267,11.9695918783393,12.3501412203757
12.2174694060274,11.7352999994327,12.2572101119854
12.1540547341679,11.5385254658618,12.1723824694931
11.858239651488,11.3807267954338,12.09477008347
11.2570588536878,11.2813457759961,12.0190105635435
11.0201173453455,11.2285211745756,11.9475374871033
10.8267346229641,11.2114168932305,11.7053974781888
11.239475056301,11.2224991295951,11.6418206522762
11.9373320374511,11.2528464815974,11.5806448318459
10.8004640760565,11.2963112764181,11.5231997568345
10.0525005631968,11.3457864051568,11.4702978358678
9.40464933753363,11.3999791906288,11.419912754371
9.11090551102199,11.454447082398,11.3731208144478
8.34844131070685,11.5075138332119,11.3297810295111
9.13285304907424,11.5578129902447,11.2902984338067
9.82323774409996,11.6047292586953,11.2540252344394
11.0392074952497,11.6480529675054,11.220775313178
11.5994778132205,11.6876401121223,11.1910855939675
11.1867452530739,11.7226567330735,11.1641322394374
12.7627121552891,11.7528721803631,11.14017957955
12.2000925887552,11.7776803199193,11.1193380705641
12.3472115513823,11.7977734224529,11.1009553432076
13.2215273372048,11.813141042404,11.0849315383937
13.6509809740609,11.8232436772994,11.0710847215502
13.2120447926889,11.828860107962,11.0595812195534
14.0124676538089,11.8297172394633,11.0498651313725
14.2813525819969,11.826095770311,11.0419597083509
13.1488989336511,11.8188186471634,11.035290845434
