"true","meld","down"
11.9398291986116,9.88725190923965,11.4259187594129
10.2450137273475,9.89076953238824,11.4774697606631
10.3640443575547,9.94765194740713,11.5279260485436
12.0048996255622,10.0060526456804,11.5786047191374
9.34437285862635,10.0713153156835,11.6272523384148
9.20481794798729,10.5726498167293,12.5973624306492
10.5297596298369,10.7468257047021,12.6420431853737
9.97152058561184,10.8860595196678,12.6842974823239
12.0821092917744,10.8426165090184,12.7234504155973
10.1023948696497,10.7757206521602,12.7607684945306
8.72401085097788,10.5899440977451,12.6461282675883
9.7120809735387,10.5918511598715,12.680104520659
9.52507609905506,10.6340534229139,12.7135926607845
10.1624028108332,10.7856484391584,12.7461922380872
7.97515427569426,10.5398369514778,12.7785706683363
12.9895801315048,10.3981405125606,12.3417412992207
9.09647413147861,10.3011288044088,12.3750882034447
11.4594191689357,10.095787494008,12.4088132017274
10.7146362119689,10.2897852632624,12.44300622913
9.61376763493337,10.3591024880972,12.477720418716
10.5084469560107,10.2547920748846,12.2990926856673
7.24173360943627,10.2404232453538,12.3358972378653
11.8246767618824,10.1506662976763,12.3734037235424
10.8067679674538,10.1623818530777,12.4123215218957
9.33572216060751,11.0035004261085,12.4537095687353
10.3177304543678,11.7118591976441,14.2203556182381
12.3489624197879,11.568753309665,14.2669234605995
9.69198654284186,11.6018670809366,14.3169068710024
7.74716177360041,11.6332124907221,14.3705756138568
12.0906989919431,11.7290880157795,14.4277212862883
9.56127108998219,12.035004401826,14.5299952160196
13.8552926481384,11.6880611492741,14.5916706599201
10.9132053470317,11.8878633698639,14.6530013878885
11.0767247827301,12.0772245464035,14.7156044226367
7.22152166493139,11.639837446843,14.7781425483313
14.8227180365871,11.285411160418,14.2492359733637
11.8401683568889,11.246519156273,14.3043238143716
11.0098288113522,11.3188843030772,14.356060050533
9.90816209481509,11.3627175389798,14.4031333159092
13.3569645617334,11.2748967338029,14.4470474156465
8.54474898857449,11.4420236903071,14.7084571647257
9.18801706023195,11.4598612732028,14.7486181921866
10.3715073319983,11.4955062050895,14.7892472810269
11.1951401615017,11.5777485788239,14.8299177414154
13.8895217164519,11.6222735802065,14.870819046632
9.44318475916146,11.7311980775821,15.197590166691
13.2077365216824,11.7715425384728,15.2395181826289
13.2402352720385,11.8085961895439,15.2818961697684
11.1961661695594,11.8456674369684,15.3246780854744
11.9552907993626,11.8830148973713,15.3679764717348
11.505495014626,9.89793496643123,11.4337889395173
9.95287657465035,9.88805722290912,11.4870551836467
10.6104112401793,9.93942450261682,11.5398531130491
8.09710225042635,9.93040699892412,11.5922114575481
10.4234135108203,9.99886960887923,11.6424895935347
9.60931109724054,10.6948021960634,12.6163689314206
12.1327957742563,10.9602340500155,12.6610514703053
10.0586961514376,10.8150506844066,12.7030750069564
10.2850120059543,10.9209523360699,12.7415249298678
12.77715899862,10.8205584698413,12.7773606672486
11.0907384214904,10.6650903278895,12.6598332211754
9.39546809139236,10.6859600442613,12.6920701344621
10.9127504528135,10.7737155895616,12.723582856544
9.22373947493002,10.8363836128105,12.7537125928633
10.8474433632762,10.6099797952081,12.7849071281574
9.82399212166977,10.1590434796369,12.3453778051641
7.55413452505706,10.253934000185,12.377469829328
9.35090522510803,10.2581091061942,12.4101142799455
11.092701518188,10.372974121886,12.4437745966448
12.458008932879,10.3246380488443,12.4774381572507
9.06279556698958,10.121880870521,12.2980128849781
11.0290452904013,10.2274100879751,12.3340125937411
8.96096858889629,10.1906596099629,12.3712853016131
8.47704962540929,9.87542138435797,12.4096694260736
10.7138518201686,10.2987310155295,12.4504193548287
11.0720584613644,11.4924243027865,14.2167837781097
14.9245465395918,11.8111821649217,14.2647789005097
10.9666859675685,11.972369136259,14.3152332865031
10.2276864977138,11.7633014016629,14.3698695412418
14.0680291591603,11.7090463770487,14.4282834212906
12.746670565795,12.0407519091191,14.5326603874563
11.3121237732155,11.9351441183665,14.5962839024464
11.4421953603049,11.7878385429369,14.6624312651402
12.3668463961964,11.8428160434397,14.7279060579563
11.5985734099986,11.6714819288824,14.7935186417144
