"true","meld","down"
9.33401521958744,9.85768188583477,10.5949771633105
8.81714898798387,9.87427014832618,10.6292581750091
8.82979056394576,9.89465327551065,10.6638188751861
8.95942967629298,9.91617550166779,10.6980733354783
9.68028474639997,9.93904048278064,10.7326437450204
10.4553747257501,9.96377693745108,10.7676609398372
10.3468419976646,9.99076908298133,10.8031420701482
9.91780094820264,10.0160585359369,10.8391264654081
10.0535721348317,10.04063711739,10.8758104327097
10.4530398596555,10.0659334130836,10.9131829576124
10.9472762345245,10.0904947395928,10.9508527352139
11.2060073503528,10.1139600250974,10.9888330273304
11.1292173764239,10.1351635772048,11.0270743454652
11.4022160040405,10.1579817207603,11.0653729827241
10.8912124493951,10.1865956455373,11.1034321574352
10.5083321714081,10.217805401742,11.1415656538061
10.7824058040935,10.2537980409676,11.1795028320102
10.9730162841663,10.2941071680969,11.2170658281971
10.969904003231,10.3354343642222,11.2546584377128
10.9713862999915,10.3812966492327,11.2919579552219
11.3520884191045,10.4302490212741,11.3290552681389
11.264606723524,10.4803056432792,11.3660045730561
11.027526619093,10.5379311604384,11.4028368872711
11.3846517780147,10.6029829364033,11.4396001136994
11.7183657271566,10.6700633043395,11.4761658151358
11.9591144956815,10.7433957504154,11.0509971955629
12.5939043475733,10.8113717052382,11.0874212600809
12.7666111122106,10.8787142034061,11.1237178028356
12.1495616232367,10.94009242187,11.1600116202799
11.4477315945962,10.9968707667524,11.1963135143962
11.2571149348578,11.0493893827356,11.2324381349941
11.2162702649715,11.0999751766142,11.2685772200402
10.8858281922974,11.1469273070159,11.3046712578772
10.7174353146284,11.1924172755137,11.3407679758276
10.610044800006,11.2364459068599,11.376719871211
10.2518185276508,11.279190255272,11.412756878359
10.4588182064882,11.3209850989026,11.4486765258685
11.3049686322213,11.3617009464187,11.4845500402883
11.3667393412236,11.4017017767906,11.5202673790566
11.3515845955949,11.4414479591889,11.5560404510542
11.2780158853913,11.4807971238345,11.5917509740941
10.6036917549831,11.5198542269986,11.627528412304
10.3880726702142,11.558890446466,11.6632753960618
11.0636287297528,11.5973267661059,11.6990476820323
11.3147810215471,11.6357449283153,11.7348490351257
10.6625366430507,11.6736923603589,11.7708262356303
10.090579993754,11.7113610033605,11.8068772277504
9.63134868156254,11.7484804934936,11.8431065437411
9.89965488843286,11.7853956282198,11.8794402945619
10.2401141958552,11.8219960867943,11.9157750719788
9.2421655342127,9.84131609861024,10.5930279715162
8.88770203583675,9.85574098345118,10.6269250973094
9.07453486364534,9.87376540636043,10.6606055053714
9.230994969848,9.89467499462492,10.6945355265887
9.64002143053855,9.91960781475311,10.7285554841082
9.82615512876056,9.94785196649224,10.7630100321799
9.63609687003439,9.97149637234432,10.7985368283057
9.61044588109625,9.99810715732802,10.8344498242382
9.67153829495835,10.0215455814135,10.8713941505951
10.0500099771503,10.0455223453541,10.9090232055467
10.5375362928554,10.0668615838959,10.9472502972312
11.0554538783281,10.0848743535725,10.985920243175
10.9163796003907,10.1053716895004,11.0247235535411
10.5511114418734,10.1246172786301,11.0634066386569
10.2720255620112,10.1492334491908,11.1020966801153
10.464784857095,10.1803179970865,11.1405433480972
10.739679174587,10.2142533036729,11.178677223413
10.8687628337032,10.2524853694647,11.2166184197585
10.8055883387908,10.2941939508461,11.2542824561124
10.4610232108974,10.34048081536,11.2917670147946
10.759966000771,10.3887748390652,11.3289664821077
10.5259204934539,10.4426593827004,11.3660087558291
10.3799369774354,10.5022850551564,11.4028846122025
10.901540882353,10.5686292194558,11.4396180939179
11.5906511023005,10.6424924858761,11.4762312063384
12.3260115398198,10.7190591023327,11.0510772024648
12.7296127555086,10.7951714143943,11.0874887378876
12.7881046100707,10.8641514114288,11.1238342073181
12.2518342837425,10.929794784595,11.160160577042
11.579544809616,10.9892067394031,11.1963739507515
11.1890567935542,11.0436701966153,11.2324625190839
11.1218845291867,11.0946514019524,11.2686269517881
10.727892972254,11.1433017318043,11.3047024233312
10.3108185554687,11.1894587455753,11.3407697961257
10.4926760769185,11.2340955413381,11.3766959448994
10.8321396786667,11.2772816394547,11.4126298615414
10.9491759363393,11.3193981124285,11.4485340529983
11.3882188040498,11.3604666568918,11.4843369976263
11.9563101994693,11.4010771195067,11.5201290287379
11.7333216508402,11.4410619485443,11.555821312249
11.4359478420883,11.4808815764218,11.5914626896404
11.3686612598472,11.5204309786069,11.6271153252901
11.4273699205473,11.5597405210743,11.6627658237296
11.7153897682567,11.5990145144639,11.6983898955167
11.6100242612591,11.6378539817462,11.7341382083006
11.0648036407217,11.6762712528116,11.7700417497775
10.6853471554788,11.7140042217336,11.8060742476985
10.3041777177484,11.7509808957245,11.8423227514224
10.4439838467695,11.7873316913337,11.8788187154479
11.0308421913324,11.8236880608875,11.9152824035066
9.190031585242,9.83001532374641,10.591228029943
9.37258944165176,9.84265921519631,10.6242865340332
9.44787497165327,9.86120780253549,10.6574364286735
9.35901808247907,9.88628378709708,10.6906041363461
9.87655069794306,9.91370269226521,10.7240546725779
10.4988491848846,9.94137190906745,10.7579841030364
10.3111186743273,9.97067723612177,10.7928594260708
