"true","meld","down"
8.60548023516668,11.0992817900745,13.4836293039168
8.68353832854141,11.3799282999516,13.3953185982777
9.91363926693994,11.7278080529724,13.3030475882502
10.5519365669215,12.1034603365104,13.2219689203971
6.30891358088095,12.4602425978369,13.166255187047
10.7976485015032,12.7593097112586,13.1511494549016
13.1719201044669,13.0008286034336,13.1463279585267
10.7853300501544,13.0720342501954,13.2755938684219
9.5251805105761,13.0461065768287,13.408949641886
11.9989772374924,12.9513152106449,13.4472225988325
13.9781172306381,12.8257958958145,13.447566228475
13.4676624706956,12.6234961952851,13.3729469118825
7.62658980750368,12.4427907109161,13.2887129879331
9.96177665029926,12.2788756438612,13.1748364355149
13.1750383711358,12.1334317238506,13.043340908085
10.4535873005103,12.0111847945498,12.8934231097093
11.3107647526399,11.9106962522712,12.7398931135583
8.93334861226396,11.7921242878851,12.5597329304453
9.15566757908973,11.6802350049951,12.3986905685583
12.0552444811363,11.5672594320031,12.2429144226366
10.3278129855834,11.5814640963626,12.1820533537914
10.7571306244833,11.7778501019984,12.2538599592943
11.3432929931517,12.1738795251448,12.4913853299308
8.75986127551108,12.5948452409468,12.7860094908362
10.9776522813038,12.9496921966997,13.0620666229013
10.9031859621756,13.1980334936647,14.6117475666808
13.3345703795281,13.3426331670427,14.6642631826654
12.110726853468,13.3736522518759,14.5872430749316
11.4294041377419,13.3835258842244,14.4687882883442
9.25174142549383,13.4171751113621,14.3596413486813
10.4359369103985,13.4941032348223,14.2583277984915
10.7033096134175,13.6125700073986,14.1760531832644
10.5728793274397,13.6959265633163,14.0931194949759
10.7391936224752,13.7043115022058,13.9739725201203
14.507401190732,13.5524731103069,13.771039419734
12.8782983989519,13.3171836791027,13.555203669723
11.3116686979185,13.0478326534792,13.3177645283514
10.4868322353093,12.772766607775,13.1102355913635
10.1513018170877,12.4985366591926,13.0011525399055
10.2441457896428,12.2306748343003,12.9725014829197
13.7413624856247,12.0270392558386,12.9671430012182
14.552868377691,11.8710812171025,12.971157027438
11.9925234423561,11.7552982659393,12.9673347176168
9.79621510332698,11.6624364945661,12.9452913341114
11.3191113300237,11.5284363336228,12.8824094174221
12.9696328068325,11.3889001437236,12.797209565775
11.5756302991814,11.2377630596835,12.6868784219848
