"true","meld","down"
9.93068721611734,10.135329193967,11.2262321408275
10.3478129834627,10.1155399221404,11.222940165925
10.5942472079245,10.0979718302529,11.216204818058
10.6598471546904,10.0827549076389,11.2059139205034
10.2442515284383,10.0721130960756,11.1902763840347
10.4049837527007,10.0664087702339,11.1661792866925
10.262275049873,10.0627453374658,11.1353698411242
10.3811328222079,10.0623566134848,11.0943950113293
10.7656354991715,10.0590745071825,11.0368683783193
10.6454846988772,10.0543046616887,10.9681051165834
10.4328296261519,10.0451882665269,10.8742230165516
10.6629017552324,10.0379496168941,10.7601322696838
10.8685078503982,10.0163205546308,10.6208453109052
11.3785990163449,9.98592975896761,10.4464163062233
11.0600689054316,9.94541618975885,10.2457484837296
10.517575803246,9.89668648565897,10.0335827746538
9.88738485628901,9.88411330524202,9.90194399132288
10.17025915103,9.94302220648297,9.94793513123713
9.40105870400986,10.0573376657798,10.1466622899103
9.8459704606533,10.1774478407347,10.3520892146957
10.0570548958862,10.3011520791932,10.5602017576201
9.5574285929574,10.4073022184769,10.7309853432421
9.64581821357165,10.5077593368607,10.8784523145335
9.89481713239227,10.606191357333,11.0111055710914
10.2123586742669,10.6962282719184,11.1190870007377
9.82037523305453,10.7736205424359,11.093534754323
10.3200240803922,10.8378464761991,11.171133125389
10.3995535509075,10.8822148061193,11.2363801334101
11.3116460602457,10.8952563430585,11.2906016481826
11.4864343031515,10.8980590136265,11.3374478995985
11.652497456784,10.8704483848989,11.3768451317546
11.7120937787631,10.8421659880664,11.4113521946656
12.1219550028821,10.8199099567601,11.441318473025
11.7437314782141,10.8003862783896,11.4674242795122
11.1898407672087,10.7887948491999,11.4908003651251
11.1502797196178,10.7919090972202,11.5137925984531
11.8346753757632,10.8060485782087,11.5364783768681
12.5716361207623,10.8331006087822,11.5598597257157
12.1704301574912,10.8717470785551,11.5847851784646
12.0348564900132,10.9225573746191,11.6120477028253
12.1997118895508,10.9812567194938,11.6393678090134
11.8761787931047,11.0557614284123,11.6700997928102
12.0250606098735,11.1339467393794,11.7011943025656
11.7484122835977,11.2039434003042,11.7290416098044
10.811124954794,11.2801983585203,11.7568600631174
10.3277957146166,11.3401766634743,11.7792053844145
10.2544563000243,11.3926183627684,11.7956237569822
10.7170976529538,11.4313373333131,11.8063548186765
10.7718564335985,11.464131007781,11.8136579002875
11.158925686942,11.4942431925468,11.8191151968871
9.73388095089439,10.1009734146411,11.2268960380068
10.2145782781554,10.0776824677593,11.2246255776994
10.3135129539489,10.0566061374732,11.2195442520646
10.5120290870764,10.0406207678617,11.2100185428489
10.5255933345037,10.030659565194,11.1951577059998
10.6170062193036,10.0260688129864,11.1750616666051
10.2214276205184,10.0242983792403,11.1446489336319
10.1400882123776,10.0254588034073,11.1063752002499
10.119991065112,10.0304012651826,11.0557716229988
9.94047172115707,10.031708021145,10.9865476977298
9.87887731491801,10.0382421486404,10.9031240594074
10.2123386950175,10.0320277755362,10.789399269989
10.4910625182989,10.0299865497667,10.6621142197188
10.9286245668665,10.0142645089476,10.5066094740094
11.0575761630817,9.99177460894983,10.3291281746022
10.6663604485201,9.96859487691664,10.1591441971708
10.2770003547953,9.96450073745213,10.0505331929428
10.1813366776023,10.0231720552857,10.0981785857561
9.28632641460498,10.1202626780084,10.2410716914546
9.79206304061071,10.2353142331717,10.4293018786555
10.1236575428054,10.3437924400614,10.6055742651421
9.67374709885603,10.4462408997159,10.7628439472966
9.57417082287783,10.5460700063753,10.9020553325945
10.4073759164899,10.6426920406711,11.0210817424836
10.7775790592252,10.7333011840229,11.1253576965446
10.7977712953985,10.8186108508206,11.0974346985845
10.7405769244755,10.8890045211493,11.1683869444504
10.6332427127898,10.9371735560594,11.2328468947788
11.3914439962398,10.9525858961537,11.2865115165184
11.4945960432737,10.9294553280212,11.3322652406871
11.7049911490429,10.8892996504131,11.3712602208294
11.2762766098854,10.8408602991501,11.4042309178848
11.5712266989607,10.7990469305023,11.4326326309256
11.2249641215388,10.7681729015517,11.4570761221057
11.0405460238031,10.7504545903041,11.4797353013108
11.2979627492912,10.7448494713436,11.5008434456232
12.1412377509008,10.7572627180917,11.5229005665278
12.2666711420996,10.7856416073375,11.5460457922217
12.210130144588,10.8279710730185,11.5727511641566
12.0021009727478,10.8845851994851,11.6006732626466
11.7625921412075,10.9574776388792,11.6324378021592
11.7598477875667,11.0424719765974,11.6671656464131
11.9114047126971,11.1365051255701,11.7037944680476
11.7052679055614,11.2336233870678,11.7399304743741
11.1404706141813,11.3159147088917,11.771686997359
10.8047839873536,11.3910200227555,11.7982947178425
10.3545182917258,11.440060016439,11.8146623517503
10.7604324374616,11.4775462065396,11.8250750971597
10.7604234548645,11.5031325525639,11.8301567347162
11.3695415384533,11.5246629277186,11.831318010544
9.39348273976535,10.0726534403518,11.2280756034314
10.0668213842228,10.0453581096025,11.226891174659
10.7714264607012,10.02203570658,11.2231655481474
10.7823679516169,10.0064047507944,11.2156661421719
10.7889017888524,9.9963718527384,11.2036894177791
10.5427998793751,9.99358074293784,11.1858073257582
10.0071144691947,9.99713103368675,11.160342885297
10.1074536116619,10.0045772902511,11.1261830832772
9.84332516769284,10.0165379284601,11.0824981513688
9.55781134968642,10.0302070252298,11.0209264793426
9.3370364554799,10.0504520056033,10.9501788665144
9.60013553256759,10.0708160341477,10.8596103929368
9.43542014285064,10.0795216954949,10.74780958583
10.1914887962929,10.0854224202507,10.6177024053217
10.9400230318191,10.0897987169111,10.4820698713733
10.8632123816708,10.0911794068613,10.3510005843081
10.4339437038266,10.1134666516687,10.2949714661579
9.48457026164039,10.1651066458919,10.3186524332214
9.37864438986426,10.2429376613406,10.4169900173876
9.71017702744854,10.3284513241863,10.5419189245516
