"true","meld","down"
12.2565781193577,10.0208779110053,10.4848549155818
12.8483663794071,10.0517820979329,10.5037907567052
9.15938985895743,10.0535205882676,10.5150086054263
10.1725433375056,10.079356403476,10.54073563264
9.20488475162628,10.1489929147035,10.5850930918845
9.63271695745478,10.2158245892089,10.6323605103716
11.2250430845909,10.2539942975294,10.6654500208497
11.5100457457303,10.2928955976883,10.6992055757385
10.7036847685815,10.32032735635,10.7261531206701
9.84566175797436,10.37892178999,10.7740109717909
7.98569878558564,10.4186057890414,10.8155716163845
11.7894508471975,10.4598409783804,10.8536139973077
10.8747638450665,10.4970977209673,10.8879101617045
9.76922277707624,10.5389241949817,10.9140813311871
10.8263656007745,10.5916916766828,10.7884407217542
10.6254383252343,10.6355094467827,10.7982909143442
10.8535810925284,10.6546365957214,11.0011964327566
11.4578984922617,10.6937990334579,11.0679943133173
10.8521928851596,10.7388337949554,11.1124401992401
11.371618422184,10.7696050019824,11.1543131128316
9.41684202091075,10.801547881661,11.1955929715451
11.5131628815743,10.8549491792411,11.2362164932194
10.4496227951042,10.9036124631779,11.2769028744104
9.96568646761157,10.9329513497255,11.3181280672467
11.0930497580714,10.9444240688032,11.3588607325989
10.4039845571282,10.984267731027,11.3941826647105
9.73739395517946,11.0196668681026,11.4345304526555
10.559011411833,11.0745764860003,11.473291164959
10.8024088057077,11.1287762253409,11.5115124406483
11.8071603391622,11.1587596641405,11.5485183394301
12.4943080930772,11.1929344511149,11.5854790878116
12.2909139982351,11.242387873848,11.6214631279591
11.033625732314,11.3046356304221,11.6562229368331
9.69165016821817,11.5412544171869,11.7671043129589
9.68367293213254,11.4760934032018,11.7417447594693
11.5375130594255,11.4462937567315,11.7324829668275
8.398705768057,11.4434322000447,11.7451449892184
10.765885075689,11.4677708993796,11.7579001088973
11.3047363893814,11.5113555061817,11.7683464252419
13.086052874645,11.5524390682677,11.7752246402554
12.1718818431953,11.5989266418474,11.7819375585354
11.8016703283948,11.5447658700881,11.7669947874443
11.5481038289667,11.5549811239407,11.5607866187971
10.8603437949189,11.3823266401855,11.4783383702026
12.0957605004049,12.0473172923412,12.0822722271589
13.3093260474843,11.9933043772862,12.0031788250742
11.0443677149204,11.8706815410314,11.9547771121946
9.6007982667863,11.8888803177587,11.9824466384472
12.9061524850765,12.0004013758319,12.0729759246493
11.4437446713477,11.9961964317841,12.0803144568733
10.1126786739836,10.0082904561054,10.4801148593915
10.2230734662416,10.0326067899727,10.4932341323089
10.0870182212018,10.0440918923267,10.4961917125037
9.59847642006943,9.74893297551168,9.86917278041629
10.194296491456,10.0827303807641,10.4550548176962
10.29063779788,10.2008840965563,10.6302058524502
9.75365038933007,10.2457574103973,10.6628371439638
10.1504744462964,10.2175853813872,10.5190502143334
10.605086210776,10.204075338832,10.4211855231945
10.3490944661875,10.3362854855187,10.7172034537947
11.3171198583742,10.4061974629711,10.8172091911563
12.3795638290287,10.450668210427,10.8562642675188
8.74965539050205,10.4923514089539,10.89190480381
10.6532148617084,10.5323067455701,10.9248033186738
10.9046097889628,10.5737398032289,10.9506601807289
9.17120428492043,10.6185683609966,10.9618019241131
10.6616939842876,10.6539876858958,11.0124120083435
10.4805822844889,10.6908304072455,11.0720945406716
11.3722509354816,10.7266808506655,11.1132407292946
10.8211682411049,10.7643808997775,11.1547141326797
11.9079303814789,10.8083875185087,11.1951491959399
9.72830293080316,10.8747699105072,11.2345504296535
9.66423692000055,10.9464154945445,11.2725215595102
9.90667449037886,10.9408913820782,11.3188011026222
11.8840945189514,10.9580559404195,11.3616625109109
9.85517612820892,10.9884993815651,11.3981507095581
10.9113615212875,11.0175830936821,11.4394756372191
10.785531421793,11.0625694247062,11.4794796756633
11.4381403238701,11.1142959390379,11.5181583211748
10.4433845395055,11.178804435896,11.5561245921974
10.843132494335,11.2042197731957,11.5943671098453
10.3258597478757,11.234177698375,11.6320860202049
10.9141588736492,11.3301647774134,11.6713862341696
