"true","meld","down"
10.1773603154589,10.4575912508048,11.5715105946143
10.9024921658832,10.7393663452815,11.5625471888955
11.4819942938913,11.086484792906,11.5511035623999
12.0566614966835,11.5135273736074,11.5328267776656
12.8028671724259,11.9184974200791,11.5078449973068
13.7743506314443,12.2219119008375,12.0884375088164
14.1758750475558,12.3381346232758,12.03407696921
14.709054311911,12.2168036686501,11.9848567720221
14.7257498457009,11.6916317181161,11.9402029317392
14.0413905556416,10.9320951074203,11.9229081391772
12.5121643361681,10.041058471325,9.53062579033748
11.0987099557301,9.13754398864168,9.59414509685406
9.74781873806877,8.35293606077936,9.63809794022082
8.4156083013272,7.65753804971712,9.67839521596904
7.14402616746007,7.12063442832515,9.70789096827024
6.33108127365323,6.79132295682039,8.96805345917682
6.55235843109654,6.68411983290496,8.98227875319201
7.05657703321858,6.87076933831236,8.99222852144725
7.73195974617002,7.32854579630552,8.99994909003266
8.59656274763307,7.99492647874035,9.00743555557804
10.0730630727848,8.82721261273055,11.7758816987037
10.7198007776364,9.76503371721243,11.780645761316
10.90044781581,10.7425192620818,11.7861932716579
11.3031852191771,11.6556934225385,11.7820703869929
12.3637987062883,12.382151293694,11.7445051740306
13.0724777931701,12.8570901675284,13.4623919936459
13.2827907321743,12.9902202457924,13.3012741214566
13.1340394166679,13.0024010433415,13.1461360344485
12.8182577749809,12.9590871382764,13.0441285164893
12.9933988721191,13.0806267813295,13.0293230121354
13.2609212449981,13.4453974901801,13.3587597911068
13.2149267763362,13.6545269015102,13.5404837047575
12.5536326116846,13.7065159484608,13.6230781447627
12.6523589990418,13.6806111106578,13.6710280595954
13.1342421044999,13.544630371405,13.6797697811679
13.5854144372046,13.3642271352084,13.1692918320634
13.3304190946205,13.1696617279429,13.1754698483923
13.0271974126862,12.9718479533998,13.1926081656224
12.5265219000503,12.7731684175005,13.2137989240897
11.8426207031816,12.5757701287174,13.2491724411112
11.239412437066,12.3124855001438,12.374830949698
11.0582959783168,11.9573982476226,12.3851651347864
11.214040821422,11.5003721495298,12.3674403115314
10.7812627722779,10.9832631931513,12.3416635430934
