"true","meld","down"
11.175627778871,9.91982403330461,10.9008201003205
11.1646234817707,9.85320620994588,10.5776791328902
10.261971398766,9.76078501991828,10.1249941879104
9.67660956861637,9.72706079510857,9.96430965457867
5.16780849732778,9.81685460496183,10.5197193724957
7.32753217269737,9.87042448264753,10.8520073690474
8.24905951407211,9.89426772694586,11.0705252225284
9.59280165016169,9.89817280414655,11.2230582030498
7.09041872037177,9.90122798583426,11.3270389345957
10.0479583340277,9.92194868694716,11.4020914624161
7.94539968152947,9.90062735192258,11.4481536676565
10.6814091120686,9.89035741852633,11.4839335899345
8.20122612983977,9.85945329672944,11.5118063563919
10.096246357869,9.85114876582586,11.5322923579171
12.6008668882071,9.87441743744922,11.5482945238934
12.4794626323507,9.89858163236439,11.560970071239
9.75085662828456,9.9040473646972,11.5717765111512
11.6568422920498,9.89968263983722,11.5817121380152
14.0145459417177,9.90283343548662,11.5904298390648
13.6068090480631,9.91369942637602,11.598231065837
10.5468539192937,9.92227702857619,11.6056775785365
9.92748207199323,9.90838071915939,11.6127720737242
13.0217126671757,9.89669959164723,11.6187517034283
12.1174744331138,9.90604806776356,11.6240563478233
8.09437826010677,9.89402768226081,11.6269158337079
7.18828724664538,9.89545274679236,11.610205212479
11.4034508587953,9.91780219400962,11.6090609385282
10.8105760562933,9.93694913697347,11.6068857304497
11.2286407499976,9.94528301549942,11.6036589736168
8.99055619807285,9.94216987819985,11.6015103671416
10.6040093292806,9.93567649999445,11.5981898426692
8.92693575254119,9.94120475344153,11.5965276360477
13.448057280828,9.94265338821844,11.5951051790809
8.4364526952754,9.93289977662103,11.593882616224
8.99304413746888,9.93058308389436,11.5934858515025
12.4752591989519,9.91921970130843,11.5931701377376
11.7624108356526,9.92096704580602,11.5933361319289
11.9645389931511,9.91504315190186,11.5935023419937
11.2955533879663,9.91519864824237,11.5940348009711
8.34866310174794,9.92293604380112,11.5945941928659
13.5868947308449,9.9360302623816,11.5954601791393
15.1997039135764,9.93095782967382,11.5959722886449
10.336053746074,9.93274714543913,11.59676683175
14.1342946903243,9.94650250294611,11.5977741628422
8.61399960873085,9.93987418974509,11.5982204537678
