"true","meld","down"
9.73043421016236,9.42151730945707,10.3564553137433
8.90457530772233,9.47827391900503,10.4446515390417
8.91448824859014,9.5445419598669,10.5358826417489
8.28048727601786,9.62976493976907,10.6322424890099
7.46249209450608,9.73700053497248,10.7384534896206
6.93280531648384,9.86959854704378,10.8506232262345
7.52106988586157,10.0417795648978,10.98041526036
8.48819729014286,10.2539771577566,11.1313578035122
9.5170494501585,10.4993251235287,11.295815295673
10.7514988846568,10.7832679917549,11.4777471264596
11.4149019671632,11.1330849086596,11.6918942261599
12.439810489573,11.5537338330091,11.9451103500692
12.9020520092661,12.0154041732447,12.2305806881618
12.9846170536781,12.4623148662412,12.5118621499411
13.2171327833571,12.7519368583475,12.71346047612
12.9765871495103,12.7927544916887,12.7418643769231
13.0877068825639,12.7675615257419,12.7217853442456
13.1658454490848,12.7616705294878,12.7219876783498
13.0703798112022,12.8129036207877,12.7557835353051
12.8207017117638,12.82179652474,12.7918828718233
12.5826077670049,12.7401163448969,12.8153397568896
12.3780187880976,12.5291461966346,12.8055570379964
12.2873318390939,12.3441286670173,12.8217378028443
12.3676559052056,12.1668020743541,12.8436696070799
12.1346061018455,12.0283148960993,12.886697468861
11.6640355298383,11.8760520009783,11.8844802588124
11.2640507093956,11.7159327126401,11.8828611529584
11.0177838025742,11.5535794634933,11.8681976466181
11.0135995273602,11.4384933810449,11.8717089978561
11.1953457308726,11.3603543399943,11.883726571968
11.325464615986,11.3221637909953,11.9046282489647
11.4410838998876,11.3057025652214,11.9310330244556
11.7074735497832,11.3073225556932,11.9625458629463
11.5795430164749,11.333317860019,11.9982623906483
11.6966891726847,11.3708775249227,12.0371772288868
11.9154894280783,11.4176790080216,12.0753578017415
12.2689321046054,11.4716225269669,12.1174697735515
11.9777842606319,11.5381100576038,12.1646933049717
11.7520599739585,11.6457284939395,12.2284832782082
11.6272089248821,11.754767029674,12.2862684169018
11.8114577166004,11.9144253146397,12.3627779357769
13.0667847349336,12.1913546555448,12.4809151599748
12.9654362957703,12.6875351038672,12.7019565744117
13.5536727477065,13.7244210001357,13.7274277081181
14.1244479038798,13.9800925254531,13.7981048989224
13.9192123216641,13.9024705343818,13.6395883530916
13.7384525804305,13.5737696397432,13.4276050692661
13.5237448345505,13.3241626017687,13.3030787302825
13.6920433816699,13.1241466367251,13.2133464783673
13.7070560791852,12.9707353604107,13.1500622819463
9.67389166348231,9.38867016125533,10.3340008252852
9.00053071273425,9.43110935992698,10.4153574042303
8.63460341674821,9.49190793748245,10.5010951011925
8.06879361612834,9.5727943984584,10.5929688470246
7.76296594698446,9.67104614530026,10.6891561229583
6.94391360963,9.79949445717728,10.7959362707589
7.28173117543712,9.96337257501189,10.9166470341144
7.86164249124867,10.1627902473931,11.0514312628707
8.73628349564606,10.3995187663342,11.2031049024207
10.1354134784219,10.702561371007,11.389836560529
11.2231473958877,11.0492229471386,11.5955011428571
11.9620716606293,11.4831008394734,11.8546456769524
12.5196409423415,11.985098013988,12.1649853887562
12.7871612695054,12.4571022243353,12.4798810199478
12.8778418874841,12.8722658641197,12.8541423279264
12.7339843869475,12.7995142062772,12.7381097667691
12.741665922327,12.7151318904111,12.6736171794977
12.4328285115986,12.6910202844772,12.6650373764145
12.7369197508334,12.6812322711318,12.6806286619462
12.556961918892,12.6757871018575,12.7130016231878
12.6528076722464,12.600498195163,12.7459622961283
12.6775038170481,12.4312527907912,12.7548686433856
12.3364808740191,12.263578409107,12.7788673933463
12.3992259491027,12.1114005198307,12.8172908115859
11.9172617721344,11.9980361376384,12.8807487884297
11.9348465558667,11.8771370400939,11.9121572525434
11.2302297797281,11.6987297913881,11.8843380709949
10.8895106925179,11.5469580848766,11.8780104952642
10.6540941787114,11.4291633300279,11.8807280493636
10.9800526589069,11.3527234581723,11.895260844286
11.2724844045584,11.3086752325426,11.9165704616677
11.2450189511276,11.3024530391948,11.9457389860259
11.8708467956923,11.3169282224154,11.9788062100508
11.8679359040867,11.3424037648637,12.0134332512345
12.1155840005001,11.3887257776812,12.0495642576284
12.0417585171259,11.4416006695741,12.0870695918884
12.1992581079165,11.497801147035,12.1224844292448
11.6287169852106,11.5618824172938,12.1608415820234
11.9553370882007,11.6364650989799,12.2016174809314
11.7832314397684,11.7525676899348,12.2606737257224
