"true","meld","down"
10.1993269963192,9.23463552851338,9.90835205981922
9.7993127550585,9.1462761401452,9.90851011619866
9.46013492426018,9.08321935990371,9.90879047563194
9.08352536423274,9.0747700471529,9.90925075495946
8.96577572941019,9.13506537699208,9.910010162823
8.86615585709942,9.22849332862532,9.65126565285467
8.6465415361515,9.32860140523361,9.65379213293302
8.40016415832077,9.43440852996849,9.65772669370332
8.52598334267491,9.54781316464301,9.66597892851258
9.17568750795131,9.72176151308938,9.67892915828513
9.68478254805912,10.0024490902108,11.1376482478645
10.3537746167363,10.4500939412204,11.1833460674363
11.3162611540634,11.0537119533806,11.2731895508677
12.1811857280262,11.859108452974,11.4319924310129
13.358133473313,12.7959748954942,11.4926067785792
14.2531910029789,13.6687749904171,14.8872718855982
14.5277296399603,14.2983120615024,14.6774648171492
14.7239655817485,14.6582517428581,14.5948770668576
14.5590058197688,14.585170584295,14.5524520971054
14.4714364709212,14.1832601568398,14.5247494022348
14.4758347260714,13.5145118379796,12.8118054434769
13.7096919302413,12.8321570650785,12.8053996104346
12.7441244375629,12.1557802509841,12.8002317530552
12.0962299346203,11.5707334248763,12.7947728894653
11.5501278291846,11.1344944135935,12.7875773337732
10.9324957741722,10.7973490757248,11.3833177067986
10.3652911410775,10.6364752021045,11.3657409596449
10.2610543824055,10.5703533579835,11.336253131799
10.2465856315726,10.6556450616612,11.2692203150285
10.3888361407585,10.9568486646364,11.1750930994198
11.1755951420392,11.5092576164244,12.9308843465814
12.2748395356044,12.3294883332363,12.9710147317789
13.6881947252896,13.3298466927784,13.1306800775725
14.9742907932517,14.2792096976659,13.2616266680483
15.938579937068,15.0664485404743,13.325481594126
17.1325039937175,15.6556765944606,14.963101611742
17.5950868906923,15.9465467696451,15.0019525541687
17.0446596200216,15.8043631018274,15.0435199755211
16.0926437820462,15.0933305619863,15.0791770434655
14.2341315935558,13.9094180088655,15.0727463353181
12.0281444572354,12.2710143460783,11.0606005974846
10.5036060707776,10.8672758523577,11.0418764883879
9.87674496226165,9.80843106166724,11.0317331456683
10.1270275028245,9.30173853797899,11.0262650585018
10.6372979663671,9.27648231158058,11.0234585114876
11.0414869076497,9.4270722022241,11.1076280374011
11.0395040159726,9.79239013602403,11.106626175022
10.5321830520851,10.1599961574961,11.1060113598921
10.1304741050395,10.4794437254464,11.1056028734961
9.87556689031601,10.6930370271335,11.1052973813651
