"true","meld","down"
9.90911006751626,10.1844232220986,10.5256693796163
10.8991096194704,10.2654233185402,10.5208112641506
10.3471795577588,10.3654741937394,10.515910261751
10.5499790765647,10.5102050115574,10.5110791898533
12.2991449591633,10.4751454033242,10.5069861260999
8.29445637276219,10.1394619676253,10.0870512437597
7.96966880359907,10.0267971633451,10.0859281283285
9.3709882481953,10.1181356624391,10.0888795054083
9.56924284018547,10.1929606196057,10.094148858001
10.2223906597219,10.3183169910476,10.1030665922592
12.4857598332593,10.8491189732767,11.2495528413728
10.8854590739727,10.8937995563617,11.2649473504329
12.5235128236556,10.9690386957142,11.2846714524754
11.4413397258471,10.9352590206389,11.3045515069828
9.82511409756284,10.8390784834904,11.3236440531437
9.94871035679596,10.6137428528682,10.7058651964037
10.7403115331984,10.456997684084,10.7234979668753
11.4504644323474,10.4890854753317,10.7403189360153
12.5963977128228,10.4989699980838,10.758443102545
10.7053658725281,10.6209163772621,10.7781390359139
9.72234396645011,10.8462347378564,11.4630566687953
10.4869681199778,10.8961061574216,11.4976683436421
8.62846538438662,10.9503290567935,11.5602535222691
10.3905549899622,11.0288667486254,11.5996765119882
10.5199125606256,11.009874771721,11.5200248338222
9.16362917958556,10.9601416844993,11.4904615341743
9.60252268316387,11.0226138953176,11.3460260328247
11.1104694512706,11.0384555128454,11.2041513946924
9.42238740742203,11.0630406761494,11.1468694419957
10.464953173754,11.1262318528162,11.2444682464856
12.799272021581,11.1887813291674,11.5019557803369
10.9076743160337,11.2269553290358,11.5101576283948
11.5393581288513,11.2592107263139,11.4981664509219
11.4014048771468,11.2941715518392,11.4836709028764
12.343273303961,11.2172321962876,11.4647007463895
12.4426085873278,10.9414838396193,11.0338289742004
11.2463939786935,10.8606583665772,11.0123580151277
10.8407139742189,10.9575428610213,10.9916111539101
10.18983143759,10.940756693609,10.9729832685944
11.4838727372091,11.2692813522672,10.9586601476938
12.3380730419424,11.5473532709515,12.057094091036
11.2949649576658,11.7095732366377,12.0519479171167
11.8053093005329,11.7693790964773,12.0505347305875
11.2092412918999,11.8321775071633,12.0462027992052
11.9136856296484,12.118110931656,12.0428729825632
12.6473409482799,12.2078001855083,12.7448685212158
11.9950201808367,12.2693407357261,12.7302841062569
12.0832887881361,12.4002624324154,12.7031111511196
10.780700390652,12.3923377062858,12.6544685126951
12.5625599656111,12.7579042418849,12.5734499654613
10.8416999147477,10.2566545752142,10.5205177462964
10.5358397682926,10.3330110099822,10.5145275346994
10.2258991389177,10.4166026389981,10.507878780634
10.0920500543464,10.5618805099472,10.5017845722447
9.18753006513477,10.5326709316598,10.4956655522126
10.1538956641866,10.0972224505977,10.0726326562293
8.36802415091778,9.98070176962339,10.070330714251
9.97489203068107,10.0332435011875,10.0704460486111
10.8264141493535,10.1650368108887,10.0745371793567
11.4069180086509,10.3416625302402,10.0867885640578
12.0224925080902,10.740043376716,11.2353019954054
11.7767145369612,10.9982379214219,11.2572661772181
9.9840194780111,10.9989800415065,11.2813911748748
10.6362738840291,11.0005062823786,11.306511465209
10.300726534293,10.9060031076518,11.3290343507008
11.1413732756792,10.5712141022542,10.716797014823
10.5798626191231,10.3954868766332,10.7363123591042
11.4403581686152,10.5146933252336,10.7553916721428
11.0273809842548,10.4842713230093,10.7751927362597
11.3331055932998,10.5262272009844,10.7991642364894
10.9169058759232,10.8472227109857,11.4907141193193
9.72608176596716,10.9106103036886,11.554366593825
10.1650273505148,10.9870749057335,11.664968517915
