"true","meld","down"
11.2766516234591,9.42629340584454,10.5428082671014
11.0701741007211,9.47367985083467,10.6005538909006
10.2624236940042,9.52204645446562,10.6582986541418
9.62579247502224,9.57159689848247,10.7160659955516
9.72915589768419,9.62453298089257,10.7738292183407
10.5119110127476,9.68181765322315,10.8316260102885
10.9265787669991,9.74182855237162,10.8894353850703
10.1502182336075,9.8042040744391,10.947183044331
9.68474494749145,9.86801741131554,11.0049603909449
9.80016139428592,9.93368321777588,11.0628316198147
9.84410089597701,10.0004143226953,11.1205829270542
9.95711769724994,10.0688598875622,11.1783931271724
9.20574234932227,10.1385331632543,11.2362459227294
9.13580953094911,10.2102582369341,11.2940087008151
10.0639512881071,10.2858237546412,11.3517727520334
10.4896862198456,10.3660470015286,11.4095869644885
10.7921684347816,10.4499087380844,11.4673014717842
10.9350846821626,10.5351743672273,11.5249093541719
11.3678973122989,10.6239033321041,11.5824694869323
11.5688212387028,10.7146326742158,11.6396401281062
11.5016519394916,10.8062196903489,11.6965648290766
11.8634188232146,10.8991173728408,11.7529939106222
11.4498423518,10.9902609894978,11.808603565854
10.94719777532,11.0827810920017,11.8634536641842
10.9177423724299,11.1717935988871,11.9179001302111
10.9064014702728,11.2508004489364,11.6383862460037
10.7186322136574,11.3216790367328,11.6906312416677
10.7388529166458,11.3860180304281,11.7431698675668
10.5501785569738,11.4484849532261,11.7958267620811
10.1576980033533,11.5193926945935,11.851449500359
9.61115529939161,11.5970921520392,11.9082255655755
9.24819326452878,11.6997527127358,11.9710431295994
9.63506383804024,11.802442121833,12.0332937382227
10.2291788684736,11.9264278279875,12.0992901333995
10.6149727863432,12.0539565016685,12.1647418433925
11.1264880983666,12.1572074157587,12.2140681938697
12.2570566196404,12.275556098036,12.2583456088355
12.6240980216859,12.4168377379692,12.3529278628938
12.7252146838244,12.5585499865309,12.4562771140671
12.6415978238661,12.6459548033342,12.5319146625884
11.7530492249259,12.689668968632,12.5893196107858
11.9028893411772,12.7168628765847,12.6383739181598
12.0132150337969,12.7270609849623,12.6815414896998
12.6785884310883,12.7381610839093,12.7242349746583
12.6443678408715,12.7758696209452,12.7729676254563
12.2427974159815,12.8209468041492,12.824837598637
11.9155273712986,12.8713504920092,12.8792389611996
11.6635849616636,12.9226205331716,12.9350930462722
11.4935110422342,12.9719816588825,12.9918040271401
11.507510047056,13.0175613008062,13.0489515070322
11.1990812968435,9.40566690734418,10.5427680246352
10.872931158217,9.44910536736128,10.6005207737387
10.6400835355464,9.49482480817202,10.6582789169897
10.790461328825,9.54325520296766,10.7160487802965
10.4771339201413,9.59534698213302,10.7738154868737
11.1765684273037,9.65081087949719,10.8315799197243
11.8963318233419,9.71035737411567,10.8893553538358
10.7507512449931,9.77202592223995,10.9471528542655
10.3925640795776,9.83544178031071,11.0049145271415
10.0488702917965,9.90066026290474,11.0627007353175
10.0424624092218,9.96827781766311,11.1205438928147
9.87577760508681,10.0371165630113,11.1783720348791
9.09883488361208,10.1094383902754,11.2362041913509
