"true","meld","down"
9.48041243842991,9.97455379182331,10.6127189083758
10.5752482759054,10.0012581567926,10.6527157728211
9.25157608839514,10.0372791193045,10.6930484150047
9.23766447465587,10.0801295592668,10.7337928222899
9.09377193969654,10.1310600995521,10.7746676334808
10.101938977115,10.1786711438621,10.8157532266894
9.83420230424011,10.2194837482119,10.8570513522626
11.5470357250396,10.2619448581807,10.8983064098597
10.8743063791538,10.3099781980443,10.9395725374922
10.9051368077545,10.358121010947,10.9807867225645
11.5249525879553,10.3955542157496,11.0215559682196
11.1901624615574,10.4388921457476,11.0616408293107
9.41259089136095,10.4842357459312,11.1013784013112
9.64940852697076,10.5323157677021,11.1402059972977
11.7706683742865,10.5804615385374,11.178731769727
9.38040476630858,10.6243203645381,11.2164721236502
10.0193690909608,10.6719504096388,11.2536294125158
12.277253266223,10.7170516929228,11.2904319276514
10.0154704886184,10.7581812435504,11.3266288117949
8.99785319799271,10.8020813891282,11.3625051470853
10.6022350255047,10.8406044158248,11.3979293992394
8.7260145492462,10.876128207247,11.4326995378564
12.1713496097153,10.9214734122494,11.4670480872559
12.076176984531,10.965039548214,11.500603195411
11.2042713074707,10.9900422469853,11.5320574409629
10.212382744831,11.0241122723867,11.717176910011
10.9080078021577,11.0594231997632,11.7427658371766
9.76037786434239,11.0952483416971,11.7648725831545
11.2670740587126,11.1436134668715,11.782954699104
9.62558609768799,11.1896377714111,11.7997300183081
10.3934662586703,11.2378635576829,11.8135410149889
11.2552946033086,11.286549589049,11.8274285491246
11.1028929612073,11.3435632502763,11.8418737251708
10.9019204013753,11.3905092419336,11.8552602766573
10.7765978410589,11.438672241107,11.8672027807109
12.0586576711334,11.4726101343851,11.8766138609418
10.6308477286018,11.5115412625974,11.8814849268541
10.6666912671697,11.553131553513,11.8869474681144
10.8174087150892,11.6012473223528,11.8940559884216
10.2666711730311,11.6410987249118,11.8930055484895
11.6884658033258,11.6639776814676,11.849089550336
12.3396988238755,11.6416709370349,11.67998432077
11.6160854040171,11.6708037175243,11.6687763649656
11.4760722702544,11.7803415816286,11.9434765376214
11.2376526853071,11.8404761277012,12.0504821075656
12.9927579394882,11.8919833408104,12.1268148867777
12.6350689254881,11.9414063791622,12.1856966134665
9.98778442822108,11.9976614361488,12.2449636986718
10.8756652082706,12.0652344676884,12.304762328354
9.92638784956988,12.1335302743635,12.3629319862764
9.72947290237612,9.97055040819963,10.6103249431501
10.1353987549689,9.99506748501081,10.6503187799619
10.9105830715896,10.0284843156539,10.6910246576215
10.3405997504493,10.0646033042112,10.7321891588588
10.0956881988007,10.1114258838127,10.773581463868
8.82649553286187,10.154953796894,10.8153174211212
8.82096488181589,10.1980672092841,10.8571888950972
8.6338088472923,10.245966535283,10.8993169676035
12.0718316324331,10.3001825855007,10.9413127893343
10.9489495757752,10.3509471708179,10.9831396950544
11.1933482064057,10.3924993668679,11.0245997144011
12.5444900348563,10.4338387838722,11.0653440696529
9.7232478687035,10.4751406180503,11.1054808791105
10.341634632627,10.5184389868508,11.1448850464384
11.3744966440545,10.5678098077596,11.1835409020756
9.11667837312069,10.6118920310243,11.2213551627549
8.94494220063401,10.6555342039134,11.2586783849761
11.3873038378587,10.6976486740577,11.2954388413585
10.8291324017518,10.7413724293162,11.3319523667918
10.2442471300764,10.7836597107842,11.3680663429666
9.78727092926163,10.820514756734,11.4040957516986
9.78571318883187,10.863067137608,11.4399225782654
10.588600335773,10.9207827182378,11.4753431463543
11.7430272888204,10.9656005540667,11.5097631409531
11.9132506098255,11.0019070545251,11.5432489801437
11.4708938226901,11.0306453561518,11.7296040978176
10.4097195397933,11.0622131015417,11.7569720304908
10.6906700929653,11.0818765492341,11.7763655556679
11.4951974052438,11.1267820237159,11.7911571567242
9.4363350783037,11.17926101196,11.8034411464115
10.7569444007501,11.2263377299462,11.8129620543754
11.7358260020749,11.2723647383702,11.8234121540514
10.8363136701319,11.3147869118659,11.8358650128187
13.0889573376666,11.3646311097512,11.8480988995507
