"true","meld","down"
9.71447753580022,9.96712467331671,10.4192693620973
9.32360281872987,9.91813114946127,10.4187430840817
9.8074548394048,9.84355826741016,10.4181718922806
9.74850678668467,9.86461060553862,10.4176107494696
9.67470284172092,9.89647623531224,10.4174803532145
8.63444019885284,9.94725943564393,10.4280674552632
10.1362203181834,9.9708866403106,10.4284361313704
9.51966976625568,9.97229270712786,10.4288064545133
11.0439362583747,9.98216965333482,10.4292781520145
9.60616342667365,9.96896979126801,10.4294217882419
9.39848184175522,9.99513940517179,10.4403317128988
9.47917297285561,10.0428435320689,10.4073614916356
9.54308237472055,10.0687714697162,10.3592438401832
8.9022127471515,10.0271696760268,10.438038380733
11.8022449596005,10.0293052812899,10.443201991602
8.59257812026488,10.1121331226962,10.4552193479262
10.3414829273758,10.1079893750434,10.4555883784185
10.8016532512962,10.088957677423,10.4558582924948
11.2376320822286,10.0987458775151,10.4560212720225
10.3892443122727,10.1085668388274,10.4561087539267
10.1707376361437,10.0223841530874,10.442606736387
9.66971061404212,10.0236848645977,10.4427020043909
9.35287344510107,10.020101220667,10.4428529221302
9.90558518563255,10.0077374488115,10.4430683034542
10.6679637952733,9.9894680359174,10.4434214766677
9.76091144648942,9.67574840009819,10.4117996148848
9.00298342900585,9.87143842524551,10.4141419261337
11.2936868332836,9.73958717226216,10.4311148052244
10.6862498052478,10.1854098327786,10.5965558584992
9.73143878183602,9.77673971481961,10.4165954257203
9.04479869980921,9.83704805627348,10.4288353144419
9.04030325726009,9.92626217538557,10.4259111698266
10.1873122233179,9.9441620542665,10.4214838470017
10.340712004582,10.3716268509196,10.3337273578133
10.1447711276492,10.0580593683531,10.3906274125063
8.32321293625124,9.98907790089626,10.4358007368713
10.2847283525207,9.99240159461344,10.4423758661099
9.92663604031842,9.99980343964144,10.4445504806933
10.0295106790642,10.0100938637298,10.4452702527034
9.77063364181178,9.78087201159506,10.4456768805403
8.78144640872579,9.51272893900936,10.3588185618153
9.01725596136216,9.53647381239324,10.358905606646
7.91474255208309,9.66999087321897,10.3589479037839
8.74080615026534,9.64163058940778,10.3589801565937
9.01488499090482,9.71022897135233,10.3589891942316
9.63908674169491,9.98460374540017,10.4576274151711
9.43214038784617,10.1038802560391,10.4576270274484
8.38798777300064,10.103117375041,10.4576305778002
10.0591975267536,10.1109260009103,10.4576284514181
10.4354903266556,10.0934317147922,10.4576317123378
9.36254171161979,9.94434455016977,10.4186187047585
10.3925509335205,9.91868631818536,10.4177062425396
10.4864615302003,9.9166922207312,10.4167292505964
10.9802617383072,9.86662757961973,10.4158526116225
11.8043475953651,9.86749580931868,10.4156262534135
8.93272648795483,9.95710060464425,10.4263472341661
8.60247651583509,9.96745907687755,10.4270159019615
11.5607324764066,9.96999305682737,10.4278898863476
10.544772439057,9.95220807886341,10.428553963164
9.70891036833448,9.95096527171416,10.4290679011438
10.1767989475921,10.0080757771864,10.4370796186722
8.61635346810659,10.078365377478,10.3298978965049
10.154213707195,10.0922669989833,10.2981817919149
8.67064973460556,10.0285175175569,10.4392797205876
9.89435266890337,10.0292831376495,10.4435994623399
10.3887663169919,10.1100439140857,10.4555451511067
9.93504206818789,10.1168282729023,10.4560135141163
9.43372676886685,10.1106481931512,10.4562188615595
9.03523938862682,10.1009322196128,10.4562856309242
11.0231952454931,10.0836887653907,10.4563616862836
10.3897397957395,10.0277940270173,10.4427939312001
10.7629591562643,10.0281175924278,10.4428782846873
8.06622464033677,10.0267225527523,10.4430137064024
8.01859305402216,10.0159158682185,10.4432185509207
11.2986981098402,9.98536963081452,10.443561089947
9.00674688102791,9.70548538843549,10.4119492304244
9.57638472592015,9.81995937248566,10.4160281513641
8.07373671872201,10.1314657065404,10.5507909702254
10.8984070344451,10.5916131059808,10.7678112233428
11.0651518665705,9.8213560531346,10.4214228502378
10.6897648436743,9.89523544493844,10.4287782359637
10.542605581127,9.89527258050448,10.4249171396956
10.6279616938091,9.93482861631217,10.4121654739762
9.46092549155535,10.165360455091,10.3616419356509
9.76528638283538,9.88564559259971,10.2549789315729
10.3905900851086,9.96590121203372,10.4253012925563
10.300350441595,10.0049093305619,10.4423936039723
10.8009972122596,10.0059910440142,10.4449583134922
10.1834326914807,9.9960432554197,10.4458567591927
9.97250342663277,9.79237223004857,10.4460657400138
11.694916335319,9.41436134169912,10.3590176527399
10.2713020958557,9.4421165435074,10.3590497432464
9.03194616321936,9.46288130586931,10.3590431860523
8.7396709779725,9.48143495231827,10.3590447895286
9.25754896039355,9.48975426666007,10.3590451869824
