"true","meld","down"
9.55656771433412,11.8161990563743,11.9318600531906
11.1238852016228,11.8162422332727,11.9322102615287
11.6303935612173,11.8163691137145,11.9326054105446
9.04867208397677,11.81663615541,11.9330071621842
12.0968323681144,11.8167192207794,11.933357371265
10.2860654163619,11.8170890759184,11.9337524760958
13.9933606838522,11.8173461660554,11.9340753324446
13.386247570512,11.8175282417412,11.9341851990498
8.47923430610746,11.8177659785843,11.934310920701
9.04913002633225,11.8178397050031,11.9342261412672
9.98116251771154,11.8178843138983,11.9339193230974
9.94570464869935,11.8178651126009,11.9334207175246
10.9963137551357,11.8174887734797,11.9325375462561
11.557946919018,11.8169092615289,11.9311572167271
10.6995810848469,11.8161416456317,11.9294134986893
12.689539598623,11.8151538032673,11.9272672457973
6.70523521000788,11.8138564696208,11.924405663576
7.11766248516279,11.8124435501686,11.9206859247318
8.29752611454161,11.8105854506366,11.9154611859311
11.3738517850475,11.8086013121498,11.9064615386018
10.8222227703191,11.8066426596007,11.891299539523
8.3132528549713,11.8043666488855,11.8476604187021
9.06118716550713,11.8022809618875,11.7396697548318
13.3343003076226,11.8004010333862,11.5817269166275
11.8248110856907,11.797196028598,11.3607588350638
9.73726664777102,11.8024363818042,11.6561259661047
10.8664315512788,11.8052769565677,11.8001740175208
6.10024351411032,11.8085619742106,11.8751585183361
9.56811822228631,11.8119960589282,11.90978322439
8.65176032194613,11.8152884369021,11.9250187477838
9.73554264103677,11.8184157442594,11.932934342837
9.16812056044903,11.8217919590673,11.9393478059317
11.5652090225903,11.8247094510642,11.9448614637726
11.1596147939701,11.827850650628,11.9523422675762
8.13764491576997,11.8313271901954,11.9586583605311
3.21163822385837,11.8344888860225,11.962850348519
12.4466916393397,11.8367961779733,11.9629232008381
11.9401486624971,11.8396656682754,11.9640872602231
9.51467474492013,11.8424670141381,11.9616714736713
8.46795247968505,11.8452630014616,11.9602751633167
9.96837135327624,11.8481200096664,11.9496799475932
8.89896839876986,11.8518349008849,11.962608837195
6.21663088400951,11.8550003365786,12.0251722224224
8.59869880518699,11.8579594871668,12.1406921245129
6.8560347707474,11.8623385663381,12.4265924580064
13.6986580929995,11.8811299742056,13.2334527589033
10.2051725298872,11.8633020144056,12.3610110035233
11.5765598704629,11.8614241105375,12.1239686505938
12.7513691305246,11.8585348841473,12.0357888527778
8.06610612335411,11.8561717416559,11.9978678352952
9.99627345893953,11.8162226494111,11.9321033944596
3.32968788748968,11.8164107503431,11.932535912285
11.4589745643779,11.8165050523303,11.9330289963968
5.59452693669602,11.8168154935359,11.9335816521808
7.44879072595385,11.8172061768844,11.9341011581259
7.72273469254643,11.8176074587135,11.9346319539906
7.96748210841678,11.8179343478922,11.9351268914023
9.45210549059141,11.8184438436609,11.9355868587556
8.53638890083219,11.8187541692433,11.9358078295778
6.74184326931133,11.819108882496,11.9360148355129
10.3571488769279,11.8193300245481,11.9358490503658
12.5099749494419,11.8193020311969,11.9355144106196
11.1016016364278,11.8192408597412,11.9347203995208
10.136164770851,11.8189846333332,11.9335288259059
11.1789025061226,11.8181312156721,11.9318012912059
7.01339311093081,11.8171169443993,11.9294941581654
7.1684122660859,11.8157324588192,11.9262480058858
9.58496116059748,11.8143182322166,11.9219940345525
7.34427810517998,11.8124631881759,11.9164100949395
9.08856825102161,11.8103105330702,11.9070711545742
9.56273512522928,11.807949182385,11.8856434086232
