"true","meld","down"
10.5299522876276,10.9632229821876,11.6048211172777
9.15278542628952,11.040294589146,11.6360738968842
6.60693639645775,11.1176531521963,11.6662328221661
10.7398814073548,11.1973327738914,11.6967932603209
7.78864639707246,11.2758491594634,11.7243552900468
11.2537350009256,11.3542151805292,11.75019631662
9.14353836834051,11.4322592454764,11.7703467080172
13.4413129619238,11.5076726631352,11.7663709253237
11.5840896273876,11.5809457098726,11.6693428542916
12.1482593676385,11.6520429997052,11.7151556707693
12.1512308745307,11.7298329393269,11.5825090302403
14.1692011763749,11.8156746331249,11.8137955196686
9.81397874085562,11.9062396380138,11.9610398102217
10.867203445584,11.9982949543032,12.0387781039643
11.0139487574742,12.0917318563434,12.1017092569962
9.65353350196331,12.1842371222601,12.157414717526
6.96488071916077,12.2746807066202,12.2080901724697
10.9806392247793,12.3616538979794,12.2522710711428
11.1076812113449,12.4467382259594,12.2932769996023
9.41579019767419,12.5293115574842,12.3298896056471
11.855146600086,12.6105952675467,12.3644414269704
10.5769699125989,12.6896647328271,12.3963486860309
10.070826157271,12.7668723691141,12.4267712626595
11.058570644324,12.842896673251,12.4563782566598
11.3251840104417,12.9162479221211,12.4845566440914
15.4492056088177,12.9876847752918,13.3936781677411
9.99707372704921,13.055112759856,13.4196066828815
10.2367760877107,13.1162547616536,13.4419873811315
9.60113239299751,13.1720087701827,13.4619548715438
10.9868108660458,13.2162270689052,13.4751835844312
13.6250639741995,13.248656647105,13.4848994425388
14.0007581792279,13.2711166221243,13.566529088726
13.7254210514178,13.2754260269185,13.5873132748513
12.1343762058949,13.2579838694619,13.4384299203806
10.8254704278875,13.2300579846351,13.3851296220369
15.4608635284827,13.1934758407454,13.3340078820486
10.9536878226751,13.1492474809096,13.2769389869912
11.858739564516,13.1038162260244,13.2150003952175
12.045847976056,13.0660184007009,13.1459603017323
9.70782802627329,13.0341720246848,13.027189806147
12.4010565200162,13.0265087945983,13.0013207268212
10.4877491487365,13.0374337148906,13.0825157387382
13.8800640597633,13.0644958999703,13.156932012068
13.4417643604484,13.1001620784081,13.2042307932244
8.81648969169919,13.1420312210833,13.253421900545
10.3447683467903,13.1875152462126,13.3296655543613
12.6618646984858,13.231014162775,13.4655173882243
11.3658963020353,13.2703901925921,13.9467622024252
9.95085334953938,13.2926884652963,13.5205572605632
11.5793202337585,13.3109869497221,13.3717963146709
9.634434649872,10.957691366931,11.6034596508853
10.6464030849678,11.036761436311,11.6365352680526
11.4624226270106,11.1172005853908,11.6691896840691
11.9063590624362,11.1988875390193,11.7015307253833
9.28088025641218,11.2816023879581,11.7325671219342
5.56148152553279,11.3636417392148,11.7615917544386
8.5129559217373,11.4433409034992,11.7808126110977
