"true","meld","down"
9.88936801047197,9.96065872438062,12.8362683082558
9.45460021842761,9.97943536295987,12.8799650876929
9.82273630572307,10.0295044003048,12.919225186357
9.57369276102008,10.0390849956637,12.9498841443994
9.43274303451652,10.0395508881306,12.9630641307997
11.1730017924211,9.84802898367238,12.747668513382
9.70195012233319,9.66869749685351,12.7291252271733
9.39964331047549,9.72639006466954,12.6974094618611
10.5300653676007,9.77330900224255,12.6545849780272
9.86646248868462,9.82347348211106,12.6073849057018
10.1541873319359,10.7441898059813,13.3648957425732
11.7170656250303,10.7784788414798,13.3137137845341
11.8430082916662,10.8282886903701,13.2667759928008
10.5612569078961,10.973908129474,13.2199814843048
10.7254359316776,11.0193404743574,13.1759790701126
10.8916879456245,10.8238519581012,12.9330946606136
10.055532766013,10.6539871092169,12.8988675875712
11.190577928878,10.6895858557306,12.8711487614514
11.9538969272058,10.7308228417843,12.8476649708718
11.2545539691466,10.7477829637319,12.8279905209708
11.1131949364228,10.7023429757663,12.8474911306762
10.5211029366689,10.7695455665968,12.8369272057143
11.6758116817531,10.7805082691985,12.8318815580225
10.9915061499539,10.8200405561483,12.8293481302014
11.1527234784122,10.8731814465544,12.8329158956703
10.4683096927669,11.1176456158085,13.0827506914591
11.0667198737185,11.1413160041119,13.0916735950584
12.5469446800574,11.1913877710919,13.1061518526897
12.5085046089442,11.2427962352238,13.1246116471757
12.9598426569418,11.2664804403235,13.1427840748171
11.5356030313153,11.3045535752713,13.2953502004672
13.2752999333778,11.3534936210989,13.3193934118217
11.1580832182263,11.4339410867442,13.3401685761913
11.3843298108226,11.5011695802301,13.3623928827665
11.4924408022483,11.535579213285,13.3825342359586
12.4390176385295,11.5069394379248,13.4785186433689
10.6957130453644,11.57777072009,13.4882958977436
12.0579569369145,11.5941253693165,13.4904254459356
14.1828355111447,11.6291904905328,13.4839008092175
12.331450054521,11.697363148255,13.4724883855863
13.5134555314896,11.6541107432507,13.5120229046937
11.2654854817578,11.664864178295,13.4903126999191
11.8740039254241,11.700703344154,13.466757559767
11.4351049166593,11.7512354516993,13.4402943516959
11.7965472147752,11.8358869630764,13.4139254714817
10.843613738427,12.0268247742311,13.599298847386
12.7359134901073,12.0330168563396,13.5759149481205
13.405761511095,12.1018425850996,13.5532109247688
12.3342712154518,12.0968105499042,13.5321910054673
9.72254198977038,12.1955914546489,13.5141486228834
10.734593922684,9.94392669054754,12.7829975522919
10.2003614006305,9.96990476157281,12.8376612733622
9.57114306165152,9.99690463687519,12.8895326770016
9.79626628097618,9.98988199684747,12.9252374963347
9.49101929561689,9.98941297096061,12.945400419507
10.4115053835856,9.68400390292689,12.7334593878656
8.81342890488712,9.44592692097158,12.7081337410868
7.66960996906894,9.49851990744627,12.6665281775237
9.2206146335508,9.66911750848447,12.6164650591918
10.5095936074521,9.91478900130993,12.5622997114743
10.8555220509154,10.9885581718334,13.3112404454793
12.2467034861839,10.922638687792,13.2559070260982
9.36202614541797,11.0387873705281,13.2036682140927
11.879267592992,11.1112023049995,13.1553467235181
9.79713874100713,10.9952631743824,13.1107344651436
9.29860851516479,10.741726610973,12.8677167167957
9.86245296667736,10.6597943107326,12.8350903999741
10.3390418597611,10.6853060261266,12.8070366025195
11.0830938248246,10.7166561170352,12.7840986710754
11.1671780245762,10.7461829222648,12.7659206280985
10.9720107049458,10.6751661134901,12.7877840491661
11.3743078313098,10.7637605263426,12.7795471131154
9.58393500607907,10.7791612775209,12.7764588377172
10.5746754601112,10.8239400625943,12.7779083426821
10.1352794084488,10.9570779486765,12.78426071651
11.30923681149,11.0979327964705,13.0345171204643
11.2275093726628,11.16539538036,13.0475919740823
11.5292027542009,11.2339949947543,13.0652624800586
12.0258495681307,11.2709189985261,13.0864308898854
12.6411492819965,11.3115954732782,13.1106343155375
11.4231528151474,11.3384572624597,13.2687106371145
11.7676271566446,11.3809891395201,13.2969505177784
11.8002325875671,11.4612581930445,13.3256515839896
10.9896941490394,11.4803031939134,13.354770102376
11.1100093899014,11.5435138036764,13.3802186134946
12.7238236023134,11.5216092310177,13.4829033419276
11.2215533667188,11.5682994639186,13.4953150340185
11.5610163814029,11.5992526691637,13.4985208440054
12.0796905296188,11.6397485070979,13.4922940175186
11.1935989669285,11.6906238896302,13.4758439255884
10.1727406418725,11.6532834691988,13.5130228250176
10.9499837459852,11.663788386596,13.4863965323156
13.2467693704072,11.7052794004947,13.4570511318896
9.5074082570092,11.7540496737752,13.427950624614
11.4696807869106,11.8616652624403,13.3981818565373
12.315125114695,12.0532727645712,13.5811047375432
12.2485869206725,12.0811450460002,13.5549354585686
13.0102317999515,12.1357718271232,13.5299916545701
12.0457564829299,12.1965407800635,13.5085632919115
11.9598015856377,12.1807687165076,13.4895855834933
9.93386778194199,9.96181782982046,12.7161362436669
10.2273054588296,9.98388121969155,12.7863149249147
10.0088543478365,10.0052835551342,12.8464973027044
11.6827533982308,10.0157136417886,12.894148978876
7.87393996390388,10.0096909279447,12.9267878755552
10.0581407875207,9.59691219987779,12.7119658029689
8.42135086317745,9.54181467428195,12.6786185557981
9.85442749060291,9.70591436610691,12.6291483820167
9.4087810422631,9.76503641833845,12.5637268000588
8.25365536041313,9.74889039388313,12.5028933534015
10.7375469064625,10.5517141926832,13.2457012852517
11.9868600141863,11.1551013831227,13.1855008456231
10.6527113397521,11.2024802175777,13.1298062058429
11.1279502210502,11.2078013358499,13.079531994754
9.853779383569,11.0979817598111,13.0340700029999
9.28793305741842,10.6939130278963,12.7928654598401
10.8615352845395,10.656710765869,12.7612881621154
11.5781218603371,10.6836675627938,12.7348366960184
9.07160990808648,10.7123808663089,12.7136794383783
12.2248051986558,10.7406058737142,12.6977333222037
11.5985974343763,10.6730642175501,12.7219238503501
9.94306938678483,10.7624617698492,12.7167172577305
10.343337983338,10.7736988922752,12.7157203041091
10.4332350046613,10.7644155775771,12.7188312581858
11.6529113903347,10.9164259180374,12.727385633959
12.452098648353,11.10830292889,12.9810040782344
10.5842428272743,11.1709406612522,12.9976072264548
11.5162007477483,11.2213851654791,13.0193323782289
10.705260211103,11.2628078522572,13.0443203498328
12.1314847196249,11.3062444456113,13.0734031070515
10.5880010274999,11.3401439735006,13.2366361670543
11.9452531712259,11.3879916439379,13.2689417567663
11.5708439791035,11.4470430796938,13.306729979954
11.7515523426834,11.5032723143337,13.3426254525177
12.4596726126335,11.523289472208,13.3758826703269
11.4015958196301,11.5260925227306,13.4860379859238
10.7861257638229,11.5847824133994,13.5032506266688
9.39613500994455,11.6062151977699,13.508110064047
11.8407674827504,11.6349157931021,13.4989627357497
10.1297041978654,11.6789114837864,13.4810647960521
11.8159074123522,11.6357485078343,13.5119537670621
11.630883975216,11.6629197829574,13.4786311210829
12.0552079475371,11.7055269740342,13.4453346507639
11.7508598648419,11.7518802153247,13.4119157609497
11.5416717569731,11.8590772886095,13.3784374876251
11.3916746187917,12.0092059142863,13.5590067474551
13.1731836632729,12.0808298258419,13.5296114962781
11.9677274017409,12.127638666564,13.5044237513205
12.8967524688854,12.1876748349869,13.4815764998261
12.844162932955,12.2038502342855,13.460302013135
8.44007836229392,9.92950989543571,12.6359245546388
10.1150001610552,9.93802864690346,12.7129112327733
10.987352122312,9.98400864721258,12.7886097793143
9.12433314695966,10.0260624045916,12.8553255961986
9.81058264305467,9.96301393192343,12.8960903174296
10.5196646401656,9.55463472523954,12.6820012577516
9.01984564563729,9.52915291315354,12.6334448250127
7.83157557460173,9.62492838939092,12.5669016400968
10.112922656025,9.73793994251104,12.4953457736648
10.4668526852387,9.93321082864657,12.425582095368
11.6358699282618,10.9704785993511,13.1624189462833
10.3472570477252,11.2640815811422,13.0983956123896
11.7685546977304,11.0716164503178,13.0423796573754
10.9823075695607,11.2178949341142,12.9925989065488
11.4501003382442,11.2778226275008,12.9473407657285
10.7797366714804,10.8675287044504,12.7088019436232
11.5120771662775,10.6718448100587,12.6789750633441
10.0187375929917,10.6938810094162,12.6551925548345
11.0890491553501,10.7272900734853,12.6365857969366
10.4546233997445,10.7461989631687,12.6221708909222
11.4137690939055,10.6955182255392,12.6494793550411
12.2736321557481,10.7308106159793,12.647005254097
9.35367617367536,10.754607010836,12.6485025785849
9.41547535197451,10.7746051375847,12.6553347676033
10.3099849623073,10.8669160969897,12.6661868920529
10.0187873251605,11.0710525764195,12.9226331308867
9.54019299549483,11.1760484176196,12.9427918423416
10.8778257881233,11.1987473560282,12.9669041835457
9.10863169424633,11.2954370902108,12.9961585654356
10.4938490398247,11.2868393416587,13.0295636896089
11.8654095694774,11.3864066268955,13.198027340232
11.4560634838547,11.4135496070748,13.2382533971591
11.3694496632253,11.4526888621314,13.2799370540796
11.6077155564479,11.4966235546727,13.32597531796
13.066550483267,11.5064016888121,13.3684085853898
10.9292725333641,11.5206269361769,13.4887043411363
11.5710433666838,11.5505552936996,13.511087378666
11.1225146084615,11.5832449479301,13.5192943279499
12.6557254670605,11.6229322579526,13.5087204283407
12.7668021631017,11.6236410697166,13.4818765337633
11.667147226857,11.6319715063723,13.5070741458531
13.6052321884792,11.6661518342702,13.468209726851
11.3338998784233,11.7052610411417,13.4271309544435
11.5422769620862,11.7433827305093,13.3895670873583
11.5522723974744,11.8165790621906,13.3538568873342
12.500408112193,11.9941655008237,13.531454995189
11.0184288317282,12.0769729954162,13.5009611532674
10.8506312316148,12.1309150569459,13.473717307089
11.752047517905,12.1601103905223,13.4487119622911
11.7886776562338,12.1775930976722,13.4281624293879
11.4848537268392,9.89222635744269,12.5305525885794
11.2370329466099,9.91131176669837,12.6138674926157
10.6119831838904,9.94484239011005,12.7040281218047
9.10114026141999,10.1072996221221,12.7904788886806
11.3217138133467,10.0934212399241,12.8441257957589
11.8369677577077,9.90384090954801,12.6256414131292
9.01079779270974,9.48663553722877,12.5605520931355
8.78509491284963,9.70402268885559,12.4822217554913
9.0616503001679,9.82742467581928,12.4064253685581
10.7576482322632,10.0108086634364,12.3294355423127
9.71303174341306,10.5516721363377,13.0590185930966
11.3206975556756,10.8712077270303,12.9957494054503
12.8490752186891,10.9814435603861,12.9368085238186
11.7137811499205,11.1240059487675,12.890505996956
11.4157110153367,11.2216182004821,12.8480275657446
12.1169849017391,10.7598767905537,12.6147611005689
9.15054213019671,10.7880027194291,12.5869088036623
10.5603416970966,10.7217006443247,12.5666620523715
10.3506366729223,10.7542256016412,12.551100930958
11.3216052674492,10.8409311678818,12.5401606115648
10.5127194391756,10.6736016438074,12.5711036635656
10.7647568833197,10.7046366988484,12.5714317953281
11.5592239558708,10.8053722927988,12.5753582797276
11.0227532642278,10.833739320919,12.5853102328475
10.3846991694608,10.9511141963791,12.5992538235232
10.304465403338,11.0852112568394,12.8586287822015
8.65929845540155,11.1694172014905,12.8808467344158
12.3215563949576,11.2049169662771,12.9097737328794
10.9382738788893,11.243899603947,12.9425177404713
12.2567109194562,11.2929128716197,12.9781429866321
10.5783999893955,11.3576371329971,13.1525429815543
9.61002144718385,11.4413033685405,13.1985287397154
10.6608237890973,11.4619922166659,13.24913982792
10.3012795840377,11.496649256013,13.3016641062831
11.4523558729063,11.5014133803733,13.3569196533982
11.2929522053242,11.5133785693002,13.4861864832924
11.3779442908587,11.5017722545807,13.5205777079816
10.3766065929445,11.5637295210719,13.5299364275037
12.4238769234064,11.6029643676244,13.5149064008031
11.4352332276836,11.6260257505364,13.4798365719294
11.7317017992909,11.6403890409046,13.4944195959451
11.1295453008711,11.6592629266077,13.4477557023658
11.3221847360358,11.6901158798022,13.4023794610612
11.939449961445,11.7397899772473,13.3613871179556
12.840995404425,11.8801364832448,13.3235125149903
12.1363286849135,11.9904549245625,13.4988149400626
11.817037127341,12.0425045666536,13.46596236395
12.4732020244303,11.9778514052463,13.4369480054765
13.5921449648585,12.1394309957586,13.412720320824
11.6757209560099,12.1005752265275,13.3912398477669
10.7726275967027,9.81966101681858,12.3880773678725
11.1471074201349,9.83645414387424,12.4691605055682
9.9422893644623,9.89736153865993,12.562043124952
11.3883554081402,10.1637624913568,12.6462883973488
12.8276373398455,11.8829683725405,12.7365100005775
10.6233062592933,11.3126924403148,12.9079196423741
10.367170368636,10.2965274945532,12.8277355587948
8.70573954745841,10.1627806913846,12.7425321993493
10.1142734056687,10.3084989064782,12.6624637760185
11.2004365541741,10.3748634767612,12.5873768288244
10.9585586028952,10.3918681071332,12.600980308935
12.5896292424963,10.4692383998496,12.5384355527217
12.3381775043999,10.7447938801875,12.4860175275878
