"true","meld","down"
7.71875535715098,7.09327471364555,8.73650250381458
7.08925148259807,7.09250105662185,8.74900180419286
7.42287506080283,7.11270041071233,8.75919110066139
6.7492064292244,7.25364206966794,8.76924451106147
6.74560594497556,7.50605865583203,8.77910394956098
6.63992774019949,7.80193372896804,9.34820209397417
7.99096318475018,8.04602062003795,9.35793551294608
8.90054728814621,8.12801107979219,9.36838793470875
9.04511118102221,8.03214171988933,9.37899926989808
8.27454024688512,7.82256018414797,9.38949005196123
7.56209521614709,7.48335540676193,8.38372126138641
7.97083781743609,7.09218934498695,8.392054490084
6.66810327660852,6.7422488513129,8.39787007692374
6.21103953578018,6.39888785079783,8.39885206267352
6.25055976421018,6.10784148710105,8.39691865491224
5.97377410992231,5.90491350876453,8.50683129143276
6.07687999164433,6.10600764701959,8.52212279420332
6.32095505810464,6.63052447228157,8.55345659080855
7.02629177056041,7.49962340112817,8.59937667901072
8.28739868822551,8.93075789514214,8.65588534643652
10.5863882446895,10.5267602706135,12.8894263663178
11.3446573574795,12.0403035364313,13.0005584214083
11.2892148582678,13.0698962519878,13.1150773983761
12.7374242237844,13.5982781897636,13.2296741153222
13.1461648515882,13.3113891041023,13.1949861819664
11.7794753437996,12.6718787783602,11.527142796739
10.7893558140857,11.7991906023301,11.4165805188704
10.2962469963913,10.9624200428995,11.3433277066068
10.472761400077,10.192306354358,11.2845442973709
10.8575858175005,9.69552364831437,11.2000747621378
9.867198873134,9.57168507200292,9.89064079360382
9.79516250048846,9.78506485044598,9.77013086259151
10.5446840316052,10.2012076320262,10.0549878023304
11.4116298723216,10.9171224251478,10.819501513078
11.2846833049706,11.6323490630831,10.9451830806491
11.1665046905344,12.1363486883726,12.8703856593373
11.2918104048419,12.2982308424307,12.7020058140461
11.6018992249926,12.2577507303468,12.6128526303653
12.0643091559328,12.0595486696534,12.5283548983614
13.2076551915955,12.1563626745895,12.4926543439671
12.2819566643012,12.4105434954979,13.0491963048161
12.3208808271149,12.6720338007531,13.0413651329316
12.3784290178641,12.9124220237546,13.0380327735291
12.014966863581,13.072051072345,13.0063710870239
12.1167622263793,13.0038817464655,12.9106494603596
12.057768470183,12.6905720848118,12.4920108002452
12.2592405446625,12.0797722989176,11.9898867306582
11.9123781581259,11.8574427047834,11.9426761399837
11.897074324923,12.1701217125844,12.2985168804022
11.5574944956779,12.5059586759483,12.5272297528362
8.31583871652581,7.32758951888627,8.74354099940177
6.81074388605511,7.24712983975894,8.7551970934805
7.14217861648429,7.33455947905363,8.76582976184946
6.40616791798349,7.48712329896488,8.77258034227864
6.65322544052903,7.78842340340136,8.77882933936327
6.73850433873577,8.10179307710177,9.34633133375429
8.11096185944009,8.33787951016659,9.35453411846411
8.56159917433436,8.44002979757195,9.36274445183565
8.51676379968147,8.33099473511301,9.37263139715502
7.88913560836924,8.07151650504091,9.38255929807778
7.52330989729841,7.66993661208739,8.37713873860701
7.87364946988346,7.27081040119591,8.38321867900964
7.05004286702074,6.87532571379661,8.38484235799037
6.76643432086475,6.58950586395828,8.37216329879588
6.19226869034279,6.30455375535073,8.36419487298104
6.36271686620797,6.23375345995536,8.44009913011361
6.35246928636503,6.32958774773842,8.46265084824618
6.18351016457959,6.69458013880672,8.52870937568708
7.22587744310584,7.57586009043549,8.59056790454203
9.01985730741939,8.97748574123472,8.66001893124946
10.9819024657775,10.7226826611625,12.9283891756662
12.1189534266022,12.3417695931575,13.0884018437042
12.4989788296833,13.652360277624,13.348279560391
13.7966475702275,14.0872086574942,13.6109488948536
13.6495233422445,13.8364674831846,13.4309200123766
13.3683505771776,12.9191713924459,11.6352375594843
11.9715500290735,11.8093150432822,11.4665971117128
11.1190370615201,10.7001471767466,11.3640807828002
10.2582667551541,9.81485217074347,11.3011831169702
10.2557822258297,9.09946840057103,11.2327192865438
9.59548793508968,8.82566362073552,9.95099063302415
9.76538184621051,8.98949945016255,9.85946721339812
9.84950899890903,9.51366770328863,10.0786541686151
10.3597792050262,10.4121127828251,10.612896617368
12.0592794446677,11.6598031186945,10.9299787179574
12.1996696676479,12.696068785035,13.110456681634
11.490386188928,12.6448614416904,12.81736010177
11.1889346817702,12.3419068662631,12.6454085058239
11.791552543054,12.0575780472084,12.5438653246787
12.2843714364488,12.1006459490836,12.4969448078041
12.5885140245233,12.3885176904476,13.0496696498396
12.9941308003478,12.7205634784819,13.0466903049973
12.9591364950014,13.0797356960146,13.0593017695768
13.2584655894886,13.2762038558794,13.0793331721233
13.7613086545263,13.343199021546,13.0683046775662
13.4261041067995,13.1391468116838,12.7794608112793
12.4989377190505,12.6600681839836,12.4324757461681
12.7227447323889,12.3379189394695,12.2622185924551
12.4364812883423,12.0632940820042,12.0983336757709
11.4856719286787,12.2301637192884,12.3041743265272
9.01677409976071,7.73954656264144,8.75904224986672
8.7724782761335,7.69947747524159,8.76865022352199
8.1389253652081,7.71036587476965,8.77464285852283
7.14007420742797,7.91699847181117,8.77820818938496
7.24978164552215,8.19826776141763,8.77908627455727
7.2600506116492,8.53698916783333,9.34014792315458
7.92409869511162,8.77319855138481,9.3456501434505
8.23719051704308,8.85104390588782,9.35291537864456
9.0994070148253,8.71742115239196,9.36149697954865
8.39722364725933,8.40511586686891,9.3712873109471
7.57695159680196,7.97825341653689,8.36656351207636
7.35684053595108,7.55133763855196,8.37158492561734
6.97666126213462,7.21274921246489,8.36620072014403
7.35883581954206,6.95304112222308,8.34792530432038
7.03987834113425,6.8880115938717,8.29148587020933
6.52062612084887,6.92197366338627,8.32244603470827
6.65606523659552,6.9498142055555,8.36512122367454
6.40365600584192,7.19229433615186,8.47234584644093
7.03777045274672,7.92226857465059,8.57479745065046
9.319552298337,9.18568713343798,8.66665957366905
11.0624625966026,10.8376376509836,12.9723610690127
12.9884156536386,12.480832132286,13.2440197079244
13.4851594915932,13.7527782276915,13.6284449977039
14.5929982602134,14.4780166687909,14.4546787963882
13.3620830220524,13.9891205705856,13.778105885883
12.6391590175797,12.9397885636073,11.6942340174339
12.3924973936229,11.6970807186493,11.4854245671794
11.3422683650899,10.5039256021789,11.388154824609
9.96041997203894,9.44004515664374,11.3238534544569
9.74216807076995,8.58070205922239,11.275083242766
8.92901375544071,8.03040854725943,10.0492189897521
8.46334652797517,8.07513179905078,10.0353650334315
8.03888531424273,8.57345710600943,10.1798776067815
9.42879529994116,9.61441342533691,10.4298165237156
12.4944921839385,11.0490269925712,10.6538340219439
13.3114892496584,12.8327969683226,13.1995446045915
12.4576288674249,12.7251939994616,12.9077088169726
11.4370650602568,12.1839415200086,12.6567273949162
11.9547408353402,11.9080732334731,12.5455218694217
12.289342682207,11.9439750412823,12.4884909809404
12.3888859477875,12.2216341518128,13.0366777875476
12.4440891641603,12.6036665641591,13.0384574257515
12.6784980989293,12.9841269046484,13.0739371780083
13.4152479474365,13.3280670314301,13.1528090159207
14.7898825680584,13.5080212900739,13.2860708105098
14.2812082847748,13.4746965050742,13.336642560524
13.3180493427445,13.0692376798776,12.9866750758753
12.4230375494871,12.6997673079491,12.552349140146
12.3169686920006,12.1734832703281,12.1250278209822
11.5756442631417,11.7231932015742,11.7822300102561
9.47725833850599,8.34395205886938,8.78410234713383
9.31931690917183,8.30264607734865,8.79538395456796
9.01836300151075,8.35683758460872,8.79541231543403
8.78844796851681,8.49271580458705,8.78635347160574
8.42587510144648,8.75405790021304,8.77791465313263
8.12095157031642,9.06667734560273,9.33022225188737
8.91401397059282,9.28719599499898,9.33072929715789
9.81916304706196,9.32088632783893,9.33387980182873
9.91013882816159,9.14325402676991,9.33998246792197
9.19597140844839,8.79041933498344,9.35233707400707
8.32810477825379,8.34632336283011,8.34874386998918
7.48294540191169,7.90690970317099,8.35660024072769
6.93333721040162,7.58907165991957,8.35445432679978
7.48658425322819,7.46708607517874,8.32464773038443
8.04762159059512,7.49949655247407,8.2545068400868
8.02419932107192,7.809280151086,8.14806199688203
7.93402539496479,7.82789223798234,8.20765567179418
7.49801100415626,7.69830384604172,8.45504064091976
7.6795627318458,8.22509833917584,8.56384792083288
9.62976164728046,9.39248513047441,8.66149474805099
11.0906673671187,10.8045295881748,12.9622880940266
12.7482100112957,12.2465454921792,13.1644996499184
13.9188187719984,13.4214308801628,13.6388824872025
14.0146283600338,14.1040705714694,14.0642416115589
13.0981410640223,13.6601859074943,13.6572023890685
11.8602069734079,12.6472257519897,11.6862342753002
12.0999523605761,11.4380608963143,11.4778017995376
11.1861058850358,10.2435069447751,11.3895454644543
9.2748037895891,9.17719481216694,11.3433967654446
8.26267950853893,8.2645617959051,11.3095319560855
7.13075600436971,7.59849234343835,10.1160366070587
6.81580326205003,7.42688282272318,10.1338793933628
7.13869638273234,7.87579197525113,10.2174759094385
9.17557218440697,8.82002668793033,10.3378972838886
11.5240963113364,10.2380791024892,10.4930734675758
12.396197240084,11.3091570264896,12.7524854021269
12.3436536648623,11.7963211605802,12.7272892378687
12.7596162286648,11.6341964186816,12.59551903864
11.9977909452521,11.5011652274998,12.5171546035818
11.7675307290332,11.644122907427,12.4708928182468
12.1051812011212,11.9113415097418,13.0010231463708
12.2350555495051,12.2629710887478,12.9872832181189
12.7791276171622,12.6193566838466,13.0227017067222
12.724560254416,13.0178525797134,13.1442264288505
14.1202490838888,13.3488114882143,13.3942638073611
13.4782190913409,13.4717718349755,13.4694166674876
