"true","meld","down"
9.88179175674029,9.88329441920411,10.1478908929894
10.1755000964359,9.82846718912575,10.1120919240784
10.8198432354153,9.7740009342987,10.0636439639207
11.0146492604754,9.74952159054298,10.0399549040461
11.1573137281642,9.75215816907711,10.0390425688834
9.72315836480639,9.7644478440895,10.0504936684974
12.0818862233045,9.79588982880365,10.0804732965678
10.0163805437658,9.80181973471783,10.0901097474586
10.4049172162553,9.80111746975108,10.08839047641
10.330050696074,9.74956660317434,10.0340566820618
10.1820266044276,9.70190202429017,9.97457620706335
10.5173285507733,9.66298331318068,9.92094158170945
11.3359491170809,9.6961931270021,9.97032966956549
10.717693789428,9.76126479940263,10.0638923491399
11.4358249202171,9.83180966350081,10.1570910384563
8.60528080393188,9.86377737914167,10.2018809227178
9.81018083872498,9.90052260990783,10.2438983238094
9.48587524869951,9.93934154630431,10.2753092563854
8.8295797933663,9.97671050858662,10.2992909919602
9.2631250454022,10.0347085641694,10.3324180597708
12.0421560059562,10.1095294077081,10.3756462895097
9.03764204681512,10.1549132521196,10.400311425675
8.90413898602582,10.197152979846,10.4148384482502
11.0955894660131,10.1818151617344,10.3893498611549
9.67571590223956,10.1409685148742,10.3418770629735
10.4177797352401,10.090830034168,10.445146541993
9.64727390114413,10.0589290442329,10.4051506677401
10.4005166734867,10.0427784054673,10.3770080555121
9.05814573886217,10.0256185148712,10.3452903101073
9.85462267547022,10.0042397689023,10.3083854892678
10.1509212566312,9.96413566350301,10.2407503452436
9.57548633124686,9.88470511413526,10.1285097561927
9.74776914591895,9.80685683766546,9.97878823487052
8.98796449933801,9.66760277346108,9.73146456321698
9.62433412596833,9.58329747762134,9.60938742349692
9.40978608395815,9.62337989379051,9.77092164290011
10.7371313850602,9.75683937148878,9.9861266903662
10.4244668835096,9.9502225858042,10.1990985270849
10.257694520056,10.1898897010742,10.3878348758544
10.0618501440726,10.5107962048381,10.6176090923528
10.9834678903824,10.8970833803203,10.9047173883692
10.6131117188269,10.8114319099042,10.8502780779458
9.13958820014267,10.6429895372322,10.7605827867718
9.11131654586371,10.5299373433284,10.7136265783384
10.0705540132639,10.5063904000778,10.724974049365
9.75294545076045,10.4403199859722,10.6977836599414
10.7047203329933,10.3640138819968,10.655144820632
10.3135452845051,10.2792228995681,10.6016471889675
8.87330177685072,10.2269299255092,10.5674878503696
9.18445572957685,10.1709179441306,10.5283345682644
11.0707979671801,9.8321733303902,10.1107154488647
10.1152705955742,9.75003193462853,10.0515936531791
10.6807310314709,9.66057065550832,9.96754579128009
9.89492312396894,9.58950792401404,9.8924033304345
9.00876188913456,9.57983085231467,9.88302077790912
10.4854831342472,9.62955123559564,9.93224898482432
11.3430166072823,9.68640262468492,9.98891978726295
9.9142529208621,9.74607751582074,10.0479787597905
10.4917814334337,9.75924651450616,10.0565038860965
11.4784972267622,9.69703397042966,9.96879274273452
8.63080513554109,9.606200464962,9.83947035871917
10.4245616615204,9.46727455249959,9.63595320702173
10.8091993316524,9.58108316410451,9.83847296640804
10.6502353014728,9.6945716300606,10.0126442945975
9.07317292248984,9.77939737237833,10.1332190863252
9.69734811020733,9.83091195924111,10.1994742711879
9.2287683254913,9.87482713994544,10.2488209952814
10.7745238169157,9.91810800592468,10.2860695381214
10.3230229976472,9.97172312194875,10.321149667092
8.54197366193163,10.0509842332309,10.3670815006952
10.2347684857883,10.1654001564177,10.4352431787786
11.3632289705679,10.330512247315,10.5402489996793
10.1937415040717,10.3934597259105,10.569395027147
9.55895496661033,10.3184063109068,10.4843722153443
10.3522683929651,10.2386218207903,10.4028901401306
9.84786417320484,10.1054742816086,10.4420547937636
7.67270645612294,10.0618473595423,10.3891007459055
9.05242372886134,10.0467466873639,10.3622734482014
9.92381803361558,10.0271632937835,10.3330797929503
10.7824022503813,9.99907614481024,10.2883357841502
8.94427704516989,9.92686172785047,10.2036878931504
8.45588577886519,9.80697890551264,10.0606817131359
9.14470911713973,9.60721077342004,9.8214955115107
11.124967335005,9.33100504081784,9.45613187565757
9.16360096690453,9.12247585931395,9.21429726106249
9.18525420889443,9.24054844521493,9.44933818028395
11.6571781813662,9.49348696598122,9.78172058629758
10.0116293558825,9.73461578852975,10.0400728675602
9.96133603116249,9.99783591667352,10.2556457280499
9.74267433388085,10.3216299746606,10.4814602134075
10.8807464135038,10.6559490490376,10.7217034697431
12.53849326044,10.7444978963624,10.7939341980404
10.6452043396979,10.6760662616752,10.7744627419175
9.98919152537251,10.6941810278689,10.8246924910268
9.07292444486127,10.7174409580816,10.8744092743711
9.62724423548118,10.6942749323137,10.8785881477639
9.27418884573437,10.5773457213202,10.8062585993992
9.17274591540037,10.4227696119768,10.7021895575549
9.29469983515391,10.3064423290822,10.6235433907013
8.45420499258011,10.2268629727216,10.5684829211667
