"true","meld","down"
9.10440719874122,9.87190590429574,11.3394689921815
8.87794679899388,9.86870946560662,11.3378873852191
8.96657962132308,9.86564846688863,11.335715513925
8.78697877990008,9.86463313744662,11.3331990762986
8.72102928173956,9.86611220092263,11.3297528746141
8.95175272259121,9.8697169643253,11.3259156483533
9.24648758839084,9.87423970821091,11.3213039411237
9.53522657511273,9.88070271592831,11.3155859592297
9.43704257453741,9.88924839504647,11.3093447560518
9.62840548097861,9.89993717789347,11.3020808446069
10.0827621969121,9.91395395873369,11.2935284601231
10.383955295604,9.9303427866201,11.2842675487818
10.6262159292086,9.94798409030705,11.2738076532987
10.7220638988489,9.96941877806699,11.2622501590255
11.1363016049639,9.99258086577519,11.2492307933615
11.6004304249466,10.0190557124583,11.2351571610436
11.8107403170668,10.0485417620461,11.2196759511418
11.9494364956209,10.079733728753,11.2034944121222
12.0797051219795,10.1118222354331,11.1857684481011
12.2379310559508,10.1462387437521,11.166515999618
12.3003361748525,10.1809848408783,11.1460573674256
12.4306047617411,10.2160152175363,11.123560315445
12.6623474379451,10.2505800649672,11.0994785153507
12.8893765077227,10.2845464080392,11.0738094475336
12.5805854743296,10.3170588174207,11.0459871368246
11.7804846332064,10.3463908276134,10.7731256985514
11.0283570111778,10.3730711496095,10.7410638824873
10.3427228212357,10.392658312606,10.7060033446764
10.0215414557539,10.4090507621605,10.6688518353393
9.76072088120027,10.4148280490765,10.6276930246884
9.73043676568095,10.4110795000554,10.5830499743722
10.0047963724721,10.3974445923232,10.5347480389413
9.89752469743169,10.3696155810711,10.4824709163122
9.62074298830807,10.3284454896798,10.4257442674971
9.21188253011985,10.2789012580235,10.3668760554125
9.13510606406392,10.2225514178271,10.3087160101751
9.49258706659209,10.1596191125705,10.2498228841139
9.72814743541956,10.0942659249046,10.1935133799503
9.90100229746887,10.0314372671666,10.1428525944287
9.84872216030858,9.96850595429072,10.0950870500679
9.59556052497883,9.90787196100136,10.0523124960451
9.16287539814417,9.85292421708329,10.0159543789572
8.7076004575542,9.80091078769316,9.98344145199815
8.48723276074402,9.75413104282156,9.9549173157319
8.53550991206376,9.71043065955011,9.93053834182137
8.68438452252984,9.67225105739004,9.90998225864955
8.78139320127189,9.63855452704447,9.89217370390294
9.14004696639527,9.60936098379237,9.87754199374503
9.55131864249587,9.58398770215866,9.86451774306257
10.0414809194825,9.56146707962642,9.85270314196688
9.64551139238636,9.90564025054229,11.3388639248548
