"true","meld","down"
10.5456584396675,10.0117130940098,10.1163452355039
7.69120819668856,10.039426735787,10.1285901499572
7.03629263878892,10.067520463228,10.1403448574309
8.38029452904115,10.1017319870437,10.1514061481959
9.5395619267965,10.1496527023385,10.1618274367125
9.24264901038071,10.0532820973977,10.2649218330496
11.5348294319108,10.0743682459541,10.2732889743744
9.64737161497559,10.1460869425978,10.2814840371602
8.33178554131884,10.1938994210427,10.2885147000593
9.32524295255748,10.2232331926607,10.295543045769
12.5023526448988,10.2587633280975,10.6763791207805
14.7185133259759,10.310891488838,10.6810461554481
11.6761860305184,10.3325903693765,10.6867391890043
11.357879773526,10.3724813838798,10.6910568214506
9.14267797386615,10.4355629959002,10.6975535041387
12.8041845064744,10.4955734191029,11.2743427068731
11.66161654346,10.5361066888308,11.2820783041544
11.2274964543375,10.5842493410378,11.2928631729793
8.67076070713812,10.6519828485727,11.306295345245
9.35444564300901,10.8368807984393,11.3218710309089
12.7927011158738,11.5915007882262,13.4882613744999
12.6105582248145,11.6309160019726,13.5106140895355
11.1930005752102,11.4526724178469,13.5357292379885
16.8695349959363,11.5449173096967,13.5625943303796
13.6415653442411,11.4421720583174,13.5926564129939
12.7991886622345,11.2820445991638,12.7824524219285
12.2011153419833,11.2734726765544,12.8138830628079
7.88458400711575,11.3565902832416,12.8471045089293
14.445192747537,11.3062370572973,12.8809784030928
10.880840269407,11.2520610876627,12.9136269050059
10.6616006536573,11.0480814240884,12.1948084230062
10.0826162794492,10.9020625547381,12.2266711903488
12.7162267002696,10.9440025203727,12.2579719590796
11.123025908611,10.9678545564704,12.288054617896
7.6830786084311,11.1081825838935,12.3179287819689
12.2369055915911,11.0952809130343,12.6142451011138
9.39492140641919,10.9280465916719,12.642314351866
7.96517500861096,11.0228955383437,12.6698653715739
12.5859027668367,11.1295292148101,12.697054243367
15.3414942989837,11.4185664526045,12.7237571633618
10.2375267871427,11.7983888873454,15.0442733773385
10.0702016723524,12.1884874601459,15.069923955353
13.0359605734922,12.3230614566737,15.0953926191582
14.2329854769124,12.3130590032077,15.1208610612008
13.311861049361,12.1169517093391,15.1464188463512
14.4063040078322,11.4982134723897,13.7143960689472
14.870948197988,11.420779349209,13.7391946054778
11.0998675652443,11.4658968317443,13.7643355491975
10.2850990266165,11.6260995967308,13.7890588832708
10.7963587067887,11.6205863873523,13.8135101890158
5.92475101536306,9.98880762335161,10.1128985048907
13.2814893089291,10.0382141614288,10.1247069455303
9.18388546382491,10.0879000026145,10.1359422097489
11.5484455969369,10.1273129359167,10.1465246851402
10.6595291735442,10.0972375444363,10.1558601243625
9.13766903594832,10.0572301430951,10.2583995457079
9.46919745112386,10.0559676921289,10.2660955395667
9.74114273755923,10.1107376028782,10.2730263724039
6.92178861604058,10.1679075630776,10.2788587357689
9.24886752425572,10.1922316687226,10.2838377682216
12.9252174870233,10.2172951458,10.6621629221424
7.64170891822079,10.2783376789989,10.665060175254
9.37914463806048,10.3487425360189,10.6681853194075
7.82680050886484,10.3929377423181,10.6704147495932
11.2623098087878,10.4424397469305,10.6744053431537
12.1363525871403,10.496100395854,11.2469327684468
10.3606195793473,10.54263187041,11.253006214515
8.2556585826478,10.5887864236685,11.2614708936036
9.51255399013421,10.660075683919,11.273127548464
8.65000158552328,10.9990605287363,11.28763167929
13.6032339684179,11.7787462570967,13.4512405655775
8.12258603928895,12.0387067274681,13.4739575468951
9.46490056516055,11.9330987387816,13.5002852333061
13.0982037035918,11.7500966649365,13.5301792833724
12.4163011647913,11.7699783271938,13.5618341985014
9.32523080262975,11.4014603032524,12.7545452963532
11.2281730431787,11.324081058046,12.7889975140546
11.3956531989112,11.3431016108858,12.8247778580868
11.7852925933793,11.3098877591336,12.8603152706485
9.17624272850755,11.1771194450434,12.8957706406221
10.1697221449206,10.939299181239,12.1789418570698
12.0202187129876,10.8499110473466,12.2120013951584
11.383448171728,10.9511832707272,12.2441888087931
8.86109662829042,10.953303539179,12.27541346602
7.38763192644506,11.017211006996,12.3054517452449
8.15045271851846,10.9523121075354,12.6029339980761
6.38844899283882,10.890203534704,12.6311257487123
15.6694921120287,11.0086683604602,12.6587894110793
12.6859052462386,11.0759699415441,12.6860604889819
12.1697203163094,11.2841999717281,12.7128508093404
12.6469205416454,11.8165531193481,15.0329293230533
11.0598053439058,12.2624131808311,15.0589697004847
12.0318425760664,12.3102299566019,15.0850785302622
11.6627693865088,12.2755458171367,15.1111134893888
13.6311960748103,12.2913156326326,15.1368264019717
11.6295467309054,11.5354241598973,13.705711666657
11.6098647834134,11.4857718562439,13.7315156231796
12.7222623380535,11.4581601064217,13.7568994672681
12.2394683072276,11.4991052747149,13.7824200649692
10.3741255068797,11.6243200998216,13.8075093695734
8.28662742100271,9.99588517646242,10.1084622957336
9.79128115444871,10.0448834815166,10.1195658993163
11.4241850044292,10.0975650447909,10.1301311673215
9.32955378909617,10.1276546312329,10.1401429414464
11.7334606856316,10.1398281765941,10.1494739833051
6.05642197020244,10.0447774703032,10.2512567103547
11.4928106112524,10.0711805080405,10.2581621889307
11.5827778643367,10.1207597503625,10.2638968469032
13.3631761259207,10.1729094160411,10.2684418172377
11.1349131220038,10.1781189930921,10.2710602467299
11.9315663051586,10.2255297185369,10.6471143623209
7.45603871081592,10.3008212781552,10.6479737060507
10.6548733970319,10.3546549586238,10.6468552082441
12.1166129066038,10.4032431134898,10.6475084419763
11.7579042883724,10.4478299793075,10.645712182319
7.92316300047092,10.5001180072277,11.2159535122762
9.39349970712014,10.5494926461906,11.2191612865691
13.3389626243055,10.5975800387064,11.2240045186805
11.6261560606437,10.6953584857177,11.2349613903054
13.1762792500619,11.0901471683939,11.2482242133548
8.92054851232848,11.7401866389128,13.4079457939502
10.4204134638157,12.0901076239269,13.4320276571098
10.0263735352277,12.0776159540693,13.4594648866087
11.161416742963,11.8100424099167,13.4910725165268
13.2476297808723,11.9456845440705,13.5259478013367
11.782539873579,11.4308992605071,12.7229014763492
11.6000018529883,11.4050878202207,12.7611265558054
12.5990342344271,11.3358024095732,12.7996871903307
12.7349269766015,11.3432942808231,12.837979373704
8.39533070198891,11.3014002016015,12.8757277062459
10.934261028467,11.0587242495202,12.1610961203999
12.2843137050369,10.8552028609252,12.1958941677131
10.043561980718,10.877480071776,12.2292497678596
9.58412085103415,10.8705029183243,12.2614006790903
10.7843668917729,10.9524013871391,12.2921558720453
10.5019043881607,11.0039687328473,12.5899614904145
9.97411532389516,10.9853708220369,12.6184135607065
11.0934435552476,11.0337573817944,12.6462717954206
12.3139633515005,11.1089929390828,12.673328993749
13.5432664372005,11.2497398108887,12.6999664274061
10.8924179672401,12.1972021132294,15.019412746672
16.5651493257821,12.3341984296096,15.0457620477164
16.0512419952247,12.4306601810711,15.0723226392399
15.0704454621549,12.3688643368587,15.0988998969539
13.8421432485847,12.0027464947414,15.1253908966276
13.4547369404547,11.604383446484,13.6957038067264
8.058551161611,11.4699624285636,13.7222210030717
14.160570085656,11.4610331530041,13.7485119011907
11.0169602786542,11.5345769331001,13.7747974619917
11.3609157562468,11.5623017542184,13.8008902856781
10.1223674249072,10.006505051878,10.1026433742107
9.02219116585156,10.0484024051471,10.1128878861623
10.9819647147541,10.0804122872284,10.1228363065501
11.2377517899653,10.1219389709354,10.1326472373867
11.1122832855076,10.1616645144219,10.1415392835527
10.4838856180208,10.0816684301101,10.2432346972941
10.1570862675006,10.101343274841,10.2494874213512
9.58867080331559,10.1387360844423,10.2540312136991
11.8396345170317,10.1735492475966,10.2570055845295
11.6739129141841,10.2062638040165,10.2580345669535
8.46867486867053,10.2283921881295,10.6315367744111
8.52753319644976,10.2690447910195,10.6286434447342
11.8978278002672,10.3405900628591,10.6256219403477
9.16959458831657,10.3804215868656,10.6200558425153
8.2468256366864,10.4307584311452,10.61683061463
9.28183115973848,10.5096320340202,11.1803907930236
11.647202813388,10.5819261507935,11.1785623641979
12.7253997115543,10.6239020337136,11.1811161495986
12.3077167267075,10.688668059671,11.189864370728
11.9610339836704,10.9115274642922,11.2013494861208
8.76568341789675,11.2962281815095,13.3573791612685
10.696485082495,11.6540967953603,13.381236707326
14.4771640618633,11.6439243230672,13.4118621550157
15.0799300853998,11.640156160409,13.4483630111734
11.3389847657153,11.613466384481,13.4873056866855
6.61967695032216,11.3751221138386,12.6888032380028
11.1802511805186,11.3477635273104,12.7300547443394
12.9273922517387,11.354354355154,12.7725566754857
10.3352284312494,11.3537275950322,12.8142937139155
13.5675583651102,11.3209143118475,12.8537210455881
12.1628587399394,10.9218641500497,12.1420806805608
13.4283173102691,10.9580035689209,12.1790408142044
7.74225304422704,10.9837107168242,12.2134343206264
12.9538292754781,11.0077957554439,12.2462585239968
11.153464107079,11.0561622893838,12.2776976269135
12.0205365605578,11.0817117757102,12.5749673191115
10.2779831647078,11.0987546175951,12.6037428347526
8.99371743159852,11.0777582643285,12.6319753239086
11.6174672952265,11.1586194026996,12.6588147732569
8.49391103264443,11.3244724636303,12.6855765726226
6.92035907142993,12.0669410282792,15.0036587816024
12.356915560644,12.3698876859138,15.0299862770546
15.0099722010042,12.5056782009904,15.0567742672792
13.0461446875674,12.3899946175741,15.0836575690003
10.7361650518232,12.2196943627678,15.1114269333007
10.2952530786173,11.5004928673166,13.6834237788564
9.67035141938813,11.501584770642,13.7108837872864
11.9888957933344,11.5018486904009,13.7387009324942
10.4182838028275,11.5676254637776,13.7660968602908
9.12939072845795,11.6589539064309,13.7931893903516
7.5335966590029,9.99267210549845,10.0950190708845
11.4290801889122,10.0404908898408,10.104055113339
12.05897048665,10.0607308654506,10.1135218603411
13.0183719514714,10.0940220020808,10.1232602494781
11.1023461741825,10.0890893075919,10.1324316335288
10.2253545197977,10.1282733052219,10.2342983672393
