"true","meld","down"
7.92349574653694,9.52738735166719,11.0231833846574
9.22819766334479,9.96779883005873,11.1241640809246
10.3891250107273,10.4696566925341,11.2277060956433
11.1015571527718,10.9780351046076,11.3192944130516
11.2551851036318,11.2860007080895,11.3315839572306
10.9781847325641,11.2097899831735,11.9394585231719
10.9776901326171,11.0565430261164,11.7977785561837
10.8712589256817,10.907353146748,11.6733894223485
10.226714986371,10.8151581949129,11.5532526568004
9.68322810288781,10.8026186393286,11.4433572374407
9.81130900154186,10.9123544483944,11.9043404666478
10.5681351025602,11.1269762863221,11.7715203869521
11.2737751461443,11.3266832620598,11.6213559379828
11.6270562014054,11.5868678255626,11.4481949960976
11.8467592600981,11.8798059608026,11.2593502381773
12.0229005189783,12.2321257760059,12.6267844971313
12.5820450600771,12.7430424564653,12.7057244819952
13.408414731133,13.4311155070879,13.3321723049379
14.0431704765969,14.1261400957428,13.9934059915368
14.5952981209814,14.5910595600837,14.1666350236859
14.6555694595641,14.8671858556606,14.9139504714732
14.3737631126702,14.8591671808474,14.8406636266598
14.2264247747242,14.4446291409211,14.7542444562727
13.3616335679254,13.6588719006914,14.6714544266261
11.9805239218803,12.4103923712053,14.6009626780324
10.9038591016812,11.091699689907,10.5396828803274
9.92627342919335,9.96479697804553,10.5075459497677
9.54872203802116,9.27862953360356,10.4857925571154
9.73832986289324,8.93678650934942,10.4700276861836
9.87226687320925,9.00619622037512,10.4595434570878
10.3673741255828,9.35689647581298,10.8002132565595
10.8408974094162,9.80792335941365,10.7922344927075
11.0068189149696,10.1814750179779,10.7801622688562
11.4849369604134,10.4265884951892,10.7627618863534
11.7183655511276,10.5324655968398,10.7347744104359
11.419272588963,10.5793441909113,11.1412755012065
11.22959081546,10.6397814953014,11.0983025175295
11.3285861445504,10.7732963365738,11.0484572533811
11.7325281429528,11.0430342613098,11.0258954019732
12.0393416433733,11.3758424835849,11.0196477130993
12.0149250797579,11.7607353081017,11.8832357331617
12.1170473928871,12.0576428180176,12.0683971243342
12.3044977034819,12.1525995669394,12.0721385114269
12.2322490364504,12.2614267143129,12.0591922532629
11.8615958876983,12.4924247721187,12.0320318959193
11.7225846362657,12.8033675176448,13.0514015468684
