"true","meld","down"
9.45364558303037,9.93276597450567,10.0257886783305
11.2012552194797,9.93710069847757,10.0130593773211
8.92899240882893,9.94139623592334,9.99893763713126
10.0442636354552,9.94278076321916,9.98323675182405
8.69214692636002,9.94179506923672,9.96605844287405
10.2809420860922,9.9396324118902,9.94690991730913
9.42735640683349,9.93731187189538,9.92646698711735
11.1437061306815,9.93818233909117,9.90333287197943
10.1545806763988,9.93901904836384,9.87790126440463
9.06756898281069,9.93965740671664,9.84874105205527
10.6132133096618,9.93938879106004,9.81550879044863
11.2780972972011,9.93856156624589,9.77513316011842
9.56940486074784,9.93640555997685,9.7296290739589
10.1988327530941,9.93398451610447,9.67012394064095
10.2121167925799,9.92685624519866,9.60145007285803
10.3486622073881,9.91149716500603,9.5228330483942
10.2318894134301,9.86168943281717,9.41039107535535
9.01574137188933,9.73631042582988,9.26515208387216
9.65949027861962,9.55585854181495,9.11849326190475
9.09983631810896,9.36606934989517,9.02009105515118
9.74355849850521,9.70979636525369,9.22204785611893
9.2568551121226,9.84022912766038,9.36640940742983
9.98314048272891,9.90741708940361,9.49113049408842
8.4806369104648,9.93564709169898,9.58504031036372
10.303153461069,9.97107704702228,9.65489357841205
10.0279837413791,9.99884880228769,9.66342368586449
10.69391033187,9.99938518211139,9.71405117735701
9.76011581629227,9.99861030704115,9.7553105709922
9.37992703122266,9.98623008641927,9.78940896671183
9.44808400540447,9.97391847599686,9.8180251240969
8.32733593170623,9.97984466969211,9.84200920018727
10.1842819648726,9.99123387917498,9.86353686138825
9.33219177416905,9.99144929553274,9.88182809241645
10.8746597366125,9.99471356911855,9.89742351961369
11.8174080021837,9.9983280938223,9.91175171960373
9.82637745697565,9.99157833253009,9.9240841884805
9.30060016549398,9.98838673877114,9.93476481709785
10.4145678566983,9.9944589099155,9.94487462858669
8.91850004815502,9.99695925810673,9.95366997295104
8.72087126847089,9.99658523991229,9.96170307442692
9.25999596902744,9.99930431139079,9.96876995677492
8.90475064904399,10.0048220051067,9.97504322993685
8.20239557496253,9.99747861629966,9.98092808552907
10.0460513012447,9.99434781986004,9.98632206562028
8.98871395187659,9.98775997537706,9.991051896036
10.1742635579731,9.97989931093643,9.99562733900385
10.9187314842967,9.97485481977813,9.99966560981884
9.1936728897536,9.97609274740925,10.0032610926944
10.0884800887348,9.97386334026349,10.0068336879202
9.58576264555563,9.96792448090678,10.0096270295774
11.4931852198557,9.93637083703485,10.0326538603326
9.88778664205479,9.94066406207044,10.0199881379703
9.27957870035505,9.94268928248527,10.0058367029241
10.7048395873425,9.94430591914208,9.99032883920403
11.4724378733451,9.94507342440308,9.97333817152709
10.9966096587136,9.94411651336783,9.95452065298704
10.8799090357362,9.9417083635623,9.93374990549925
10.5050703404541,9.94109670876985,9.91109131818139
9.50033085609068,9.94139070993978,9.88614415530215
10.5346757403728,9.94218379119581,9.85761284183874
10.7183326119222,9.94200838210072,9.82409141784359
10.0383805008123,9.94232414963568,9.78509624188803
