"true","meld","down"
8.83423018668655,9.77903277424489,12.8409607368152
10.1171466179105,9.82301474470732,12.8244196357397
13.0665743153502,9.87000111806719,12.8110368846354
8.7498644581337,9.90917413233703,12.798770807767
12.6887595063757,9.93178221123663,12.7865164135801
12.1262200682416,9.95202332037137,12.7756883962971
10.9016898608857,10.004473423338,12.7643090295361
7.64717846931258,10.0912122957265,12.751294094568
10.335383559129,10.1313967888442,12.7373808959527
10.2597037879773,10.147770819066,12.7219267538076
7.57830733537438,10.1633042342347,12.7050718208894
8.76054360917211,10.2510440112688,12.6868776017072
8.63046592276188,10.3055435573853,12.6679238818098
8.13055480804196,10.3498336053768,12.6486600625044
10.2669096640434,10.3579565975752,12.6288070861471
11.316363078191,10.4057111123713,12.6084724800773
13.2187898797498,10.4573618123863,12.5871063336527
10.9066369467411,10.4883325034875,12.5647763446249
9.4369652911012,10.5410531329688,12.5410057285605
13.6809531502117,10.602701260551,12.5171961843775
10.1090924283574,10.6715527020944,12.4937660419846
9.52729097496585,10.7021445135496,12.4707837008023
9.78631490459644,10.7557962945382,12.4480735243507
8.59963334858811,10.8137019102922,12.4261552016749
13.023752542067,10.8760577254768,12.4047109264867
15.3146396056521,10.9676703435423,15.3162731949298
7.02381424077077,11.0158899672828,15.2954437265156
12.1303552279825,11.0637232641108,15.2747578180673
8.91587487969009,11.1079012526263,15.2542906416273
11.8070139926742,11.1524735342849,15.2340626562736
12.6235317037513,11.1982056328052,15.2136134178992
8.01654776344005,11.2436949065205,15.1933692648954
8.95706813937604,11.2901288001621,15.1731215786642
13.4065337249451,11.3319465464444,15.1531755919398
14.604900315603,11.3767331278572,15.1331717617742
9.64570934281071,11.4246367018681,15.112933513064
10.851398605268,11.4713595280721,15.092805009993
12.5846517250135,11.5136565845765,15.0727902395676
12.1778071997027,11.5622227474046,15.0526562247262
11.4824436766296,11.6089295492548,15.0326686752626
12.0883778901649,11.6554974436353,15.0125478263883
10.1872457207577,11.6941875900646,14.9926810867106
10.9687961141984,11.7415067005865,14.9725873849945
8.44373759162039,11.7882917560462,14.9524882036225
10.2969432633163,11.8335593267622,14.9324409950204
12.365228234938,11.8710278493881,14.9124938997743
14.8983549616047,11.9128128213742,14.892563469685
12.2180786261802,11.960122987576,14.872439411622
14.4416166660715,12.0050467237706,14.8524872538957
9.39999532788273,12.0455290486432,14.8325741128015
12.3103032172357,9.77514986291401,12.8318292724848
8.3039869014982,9.79760553850328,12.8164718277395
8.99763521198137,9.84741830567689,12.803752693893
10.783624358816,9.89491969344756,12.7933921434751
12.5983275791957,9.92903572030214,12.7861299163143
10.2174515136713,9.96128021450225,12.7776596916252
7.55613059616138,9.99321556740706,12.7697486512069
8.32254108355794,10.0589814562022,12.7589522522553
9.22344016771132,10.1096533615774,12.7473846464964
10.4640927361444,10.1233806669283,12.7325020916247
10.4500337878283,10.1690073111454,12.7156508370417
9.291878874505,10.2404757867911,12.6976817122732
10.850308574064,10.2803877126859,12.6786301946524
11.6131694492794,10.3257819893806,12.6590429047052
