"true","meld","down"
9.9972037188848,10.0684536551603,7.22419187591465
9.76066792652646,10.1206928024351,7.3597674473268
9.92115857959379,10.1727713863755,7.49596773425902
9.48754592938354,10.2240654489383,7.63254670428615
9.41406653594066,10.2736017855149,7.76981202940106
9.34800563614235,10.3219103984974,7.90748329513344
9.76530673821917,10.368984466683,8.04574618731944
10.2080727917775,10.4148827058762,8.18481549068125
10.7964712136364,10.4596795603892,8.32433812635242
11.3428767971223,10.5032967370871,8.46453384434841
11.0062350756861,10.5462602205314,8.60546850366437
10.9354661626931,10.5882366745351,8.74690535070998
10.5413119321904,10.6295918827615,8.88881428414656
10.7387134462676,10.6703631900677,9.03193864700258
11.2467687114847,10.7100032048354,9.17547911013925
11.5987381051755,10.749163822717,9.32001902615792
11.0495796082404,10.7875115892461,9.46556606365074
10.9722570577266,10.8253397991865,9.61166762616161
10.9749077594767,10.8629886894664,9.75876354913571
10.8896258723453,10.8991910146979,9.90674160151319
10.5275498368197,10.9348903652819,10.055398725623
10.5924693625815,10.9697275097416,10.205627476566
10.439546102153,11.0050905601655,10.356535330766
10.55968406935,11.0403360589329,10.5087847053181
10.8038575797275,11.0775032830178,10.6592636642133
11.3084892465868,11.1181829879768,10.70864866607
12.1197132645504,11.1662876051217,10.8613349248021
12.4908600966838,11.2172867583851,11.0040077170903
12.0938741160387,11.2698983671638,11.1405642923299
11.862997352092,11.3160712666637,11.2599222330904
11.7735597331229,11.3340300410839,11.334686644166
11.8831360973657,11.3300031374608,11.3836425123593
11.6405501252202,11.3018931555286,11.4143707107006
12.1056424349826,11.2694199297127,11.4623118871158
11.9196727640693,11.2422381052628,11.5277136434671
11.0281813948185,11.2062989506561,11.6040025020002
10.5923082398302,11.1827240082229,11.6947826032876
10.6410113732643,11.1672578719665,11.7940738498743
10.9741258052927,11.1624105097254,11.8980358504356
11.5348539005645,11.1646945370417,12.006147676148
11.4670919837573,11.1757951405637,12.1155849315705
12.1030989847372,11.1943646852079,12.228239330599
12.5835601549914,11.2214867132289,12.3426455092599
12.8682148443147,11.2544609673027,12.4576709464046
12.6168982298252,11.295613424595,12.5746323434496
11.9893443344841,11.342356411115,12.6924548590652
11.600471056293,11.3927052015418,12.8108282265183
11.8251751627155,11.4499786605521,12.9305752379138
12.4335858017593,11.5108633213985,13.0507376684428
12.576352879486,11.5761643855026,13.1722381681524
9.66122026606542,10.0783493625668,7.21587919657556
9.80950190908639,10.1323308001066,7.35125220516434
9.84204774664591,10.1855943631699,7.48715665158836
9.72992193379944,10.2372087213488,7.62353792252063
9.52990921461312,10.2875581516566,7.76055419106664
9.33924974437118,10.336278842318,7.89806850256588
9.7417749212619,10.3837179680092,8.03614671904498
9.97333835166719,10.4295646756899,8.1747522751604
10.712317584414,10.4741450317328,8.3139664167805
11.4431713489783,10.5173355882895,8.4537443342255
11.1278824638619,10.5599770531716,8.59436978910578
11.0123474943959,10.6017836668896,8.73572529787916
10.8328642064881,10.6429655455071,8.8774195604388
10.6619579675511,10.6827194174099,9.01994323603544
10.9218468236791,10.7218714280487,9.16347216986641
11.0829883534004,10.7600185536028,9.3076486391766
10.7334435333469,10.7972808677144,9.45282777043176
10.4848836666862,10.8340917223273,9.59918069375608
10.73558009442,10.8692492743691,9.74605159183806
10.5679375072209,10.9037786991401,9.89373009231899
10.640049601409,10.9377298907211,10.0431662887233
10.846189275986,10.9707911266593,10.1935133742723
10.7319465415561,11.0031880276485,10.3454324568595
10.8490903012834,11.0358348646201,10.4977788523625
11.037198268237,11.0723631485926,10.6528178985375
11.7402499208623,11.1127156980978,10.7041479985033
12.2790244404507,11.1633553161063,10.8608528916048
12.3261630214509,11.2210140873883,11.0166721667547
12.0166338962594,11.2834412659391,11.1639582728984
11.9573672772596,11.343287464632,11.2950312044608
11.6191188425588,11.3639167348045,11.3671370397628
11.7281704269758,11.3418287802416,11.3765349980043
11.8503163586583,11.3091224546648,11.394620872776
11.740836776411,11.2592868167609,11.4192548597783
11.5985707961695,11.2161368616065,11.4830257020542
11.2601150367783,11.1741268409877,11.5625494056306
10.7232656462286,11.1424040023883,11.6591476425846
