"true","meld","down"
9.98393229009976,9.47886720001401,11.5688907564908
9.59945649312676,9.58337029164902,11.5692471179652
10.1830128211169,9.68403766754999,11.5698093012758
11.6577026922413,9.81761655797906,11.5706141465032
12.5548583748224,9.99086985526617,11.5716494605674
12.2560646042374,10.1835273196219,11.5478259929548
10.984778707903,10.3921146135301,11.5493333416477
9.48785663001698,10.5937933895358,11.551124626071
9.69694286881019,10.7493445702481,11.5531841646239
10.1829522936122,10.8549432886916,11.5554521536523
10.6023351294238,10.9359052170646,12.3762448116801
11.3503757088028,11.0401400696648,12.379074427231
12.0569612865955,11.2002147200102,12.3820916723651
11.9561891518411,11.3481513332581,12.3852700321523
12.208016680928,11.5094598571165,12.3887662916969
12.2633599499422,11.6938238123676,14.0363959039432
11.7124929437688,11.9935414964602,14.0406275678755
12.5077245888954,12.4406822513156,14.0452051528232
13.7771006478692,12.9068118218078,14.0502501503547
15.1235652371644,13.5150304852211,14.0560610722038
15.5639472133317,14.0703331935197,15.6531206576417
15.2448840530031,14.4005728135856,15.6621429475946
15.0038163889286,14.4702100204835,15.6731097781659
15.7837234498362,14.2846263190857,15.6860126385058
16.0855087797066,13.7675177307593,15.7015322956373
15.7582246222598,13.1302196743047,13.6815061389122
13.4735617771129,12.5397173838196,13.6967497268552
11.5016020006701,12.0954095681648,13.7102239911078
11.4107580788125,11.8066693409663,13.722751393224
11.2508480721295,11.6821319976804,13.732674668808
10.7073103171919,11.6790483008398,13.032147339862
9.71237089995891,11.7368568155072,13.0371993965318
10.941658198816,11.8181143191712,13.0395590433514
11.541840819482,11.9012922961681,13.0387929631369
12.3052146835862,11.9626634418556,13.0368800578364
13.4550477122381,12.0289258253044,13.4057225199592
12.8325030077135,12.1148086715883,13.39903498608
12.7163537793396,12.227918677855,13.3916007023993
13.9992135302139,12.3776296919951,13.3833794858996
13.6783489104697,12.5509538594066,13.3739412560614
13.6209573854284,12.7382445154755,13.9231351979805
14.1184192909355,12.9353935282691,13.9135169783115
13.6264583314505,13.1576626517567,13.904565768199
14.0360493291771,13.3745475610823,13.8965534625105
14.0647792366281,13.6190131939209,13.8894766808463
14.6630977324296,13.8572677652199,15.2137267009011
14.4312261421974,14.1342841762187,15.2085621878649
13.7469904899811,14.4150575078058,15.2025762687742
14.6245705421651,14.5728558459175,15.1931317673203
15.3308066708712,14.6363252353386,15.1807561371261
9.54104403083082,9.57348354175147,11.5684420904403
9.628618881565,9.64437629924684,11.5687262205912
9.56197852446913,9.71439859126192,11.5695581699502
10.4428080960031,9.7741187552403,11.570569542297
10.9608040748237,9.86236770803504,11.5717632821819
10.6474963662374,10.0081181958244,11.5480443768911
10.3559963478601,10.1753358901211,11.5498117068809
10.0873590641626,10.3256460517052,11.5518253196488
9.81889288216021,10.4708899728003,11.554124288026
9.25661737896662,10.6097717586172,11.5566281029177
9.30510868289739,10.7605667799419,12.3777735073237
9.9842770818787,10.924516592205,12.380843236351
11.1409572827179,11.0768164054111,12.3842477079148
11.9587225570914,11.281268732585,12.3877379008403
12.494187255377,11.4744546833678,12.391408338025
