"true","meld","down"
10.4682351315145,11.6096386491889,12.1396374004222
12.1090587758149,11.6123024182981,12.2813720516678
10.416963022689,11.6346237806111,12.2845542966158
12.477547482215,11.6900173098309,12.2842869123039
13.9264284950086,11.722417573021,12.2824308431356
11.2624535798149,11.6833459581604,12.2778252691098
10.8401152794837,11.5439046006963,12.0251567227076
10.6693993754095,11.4744299686642,12.0236255505771
8.67755532132143,11.4872803011484,12.024905756589
12.7293109613347,11.4870709092595,12.0274006707195
12.1074645222019,11.4198865153936,12.0340206910704
10.0996279623538,11.2422509968381,12.0450588934398
11.0339282768173,11.179528385522,12.0610408353849
11.8530700670813,11.1939875976108,12.0847039314501
10.64951644757,11.4020759450288,12.1146331895337
10.4291088865577,11.538940076765,12.1208677097234
12.5825653984101,10.270894748036,10.7967712267397
10.9519332967375,10.3374619091285,10.7993498850758
9.64675089719882,10.3790514184314,10.8019581187479
9.65200559860021,10.4368683249823,10.8045357852764
9.72975740144522,10.4152518958911,10.8071124528255
11.8937480495969,10.3031617782368,10.7408767981871
9.82878378392533,10.2854511250633,10.7435810600334
10.7251351759116,10.3075284866459,10.7462746609358
9.59417325450981,10.3319848359348,10.7489258529358
11.8891984245154,10.3430191001688,10.7514702610976
10.1194639440866,10.3447289728633,10.7818098870144
11.5169353478336,10.3923411665146,10.7844665620073
11.0533976128524,10.5086280001303,10.7871605303343
8.63185092027073,10.4628514946397,10.7897208828152
11.31350577234,10.4229562216719,10.7924111854096
11.6293934448841,10.4099298354591,10.9531832931824
10.8974122446915,10.4496333951343,10.9560047403135
11.5081227274875,10.4966481731613,10.9586480575134
8.64372747909432,10.5470276394129,10.9613931714022
8.56737041898563,10.6008037755996,10.9641138701056
11.8085244439768,10.6615762585789,11.1935961090926
10.7180034474404,10.7003838940515,11.1964942692001
10.9548758004891,10.7336507654897,11.1994292101675
10.1273742611514,10.8059632325012,11.2025641019379
10.7241083560638,10.875017058975,11.2058199894639
12.9080835146067,11.0744055465032,11.8284028914265
11.1468945591597,11.2018103145283,11.8322169829453
9.50704572924006,11.251401541402,11.8364674224169
12.8212562473136,11.3221481064785,11.8411698988787
11.348394362184,11.3664874510964,11.8465201022723
12.5710080350801,11.3887629128425,12.1158677584171
11.6495716292375,11.421483208731,12.1227959170691
12.6431723296655,11.3934367746524,12.1311912482264
11.9037712250823,11.4652857938791,12.1406110288182
11.422692561088,11.4924129385699,12.1513305493638
12.5239710205862,11.5053775644338,12.2940944721135
12.4090491568768,11.5711495495414,12.3004759208565
13.4212557584096,11.6688673349685,12.2974170448883
10.9252114502049,11.7169896756641,12.2904809049557
12.9860168854962,11.7434764027945,12.2820114960685
10.0455792476604,11.6418001510574,12.0245542144454
12.0602282120874,11.6996476703627,12.0204109612715
10.5469200239167,11.7264510002055,12.0183000636219
12.019248708231,11.6827061148161,12.0209795435969
14.0714435469527,11.5752502544573,12.0266121337789
13.4195786789257,11.3846753867661,12.0351060845516
10.2785523877636,11.2987962456215,12.048076549696
10.2095769985884,11.3172441279334,12.062565225106
11.4179086865317,11.4266172690538,12.0747789218755
13.0150840567949,11.5500927648785,12.0797835835755
10.8510609332663,10.1693967108308,10.5781449744748
10.4636923654917,10.2266458383028,10.5808017082025
10.5618332147832,10.2508025517633,10.5833503168511
10.6200702896494,10.3071008305174,10.5859837607791
10.9043744051937,10.3062093656322,10.5885348209656
11.7341854835623,10.2888760339331,10.829394699048
9.61714205695029,10.303320463268,10.832069537491
10.1393252601515,10.3315538675368,10.8347659888891
8.91539833146412,10.3761884005589,10.8373939541864
10.0468952253662,10.4450543646084,10.8400587677461
11.0994367440921,10.5703588209763,11.3154413785387
10.7260627992092,10.6837714841658,11.3181635340556
10.9212519238834,10.7710387846488,11.3208675790637
11.7360648257661,10.735243736993,11.3235646194789
12.0335192274442,10.6408430892024,11.3262893074312
9.49606785607029,10.5652837928507,11.1838187186763
11.4216712478082,10.568463324446,11.1866265078988
12.5266823063054,10.5979627335527,11.1892492343686
10.4599994614084,10.6458553117353,11.1921731167188
9.69817659416226,10.7357521239471,11.1948204862722
10.8198269184031,10.8205406249593,11.6368574958917
11.2040325788219,10.8943387533239,11.639797281906
12.4104436955125,10.9580340987234,11.6426906031858
10.278875705855,11.0457557410688,11.6458376639737
10.9374879353135,11.0832568523686,11.6491722098816
11.2779487067904,11.0772316276785,11.6112851160899
10.1702562932115,11.1013211659013,11.6152005615061
10.9797641822931,11.1502605564399,11.6195393726095
12.496757899322,11.2063357871262,11.6244425880698
10.2278193076354,11.2283619105325,11.6300724464734
10.6872806058329,11.1955972464728,11.6542386355188
12.3096494620042,11.2015194875393,11.6624648248313
11.5113217640543,11.1523992414857,11.6722608602027
11.3571334798088,11.2206555140934,11.6844050863746
11.5183143334576,11.2664849353055,11.6989108829962
9.8779892923726,11.4235942751348,12.2800798571056
12.7172095599171,11.5287790538004,12.2914005676595
12.5411651978592,11.5914484886093,12.2822464157107
13.5373803300069,11.6624174816456,12.2686142674148
11.0830989292325,11.7239632314238,12.2527449005147
10.2613500519075,11.8611323379427,12.6145778731385
10.8971665906375,11.9017712829394,12.6063506358801
11.4423799450963,11.9440026507175,12.6023056973032
12.7983277898183,11.9575790996997,12.6029952948536
12.6456882800392,11.9110619849492,12.6080959039095
11.9986074346052,11.7307624870044,12.5042994076835
13.023085253641,11.6112496102907,12.5144105079582
13.2751785291285,11.6215893594847,12.5254493888203
9.68362793909164,11.7013693838183,12.534733108043
11.5737456699787,11.7738847263767,12.5407844844909
9.42189168910343,10.1097502116079,10.5778465385842
10.6514707293091,10.1545016414265,10.5804258756002
9.06169309253431,10.1931736503804,10.5830821735671
9.23455707462975,10.229898058163,10.5857384225475
9.81197515226579,10.2565897005541,10.5884088634803
10.8765871196266,10.279528197453,10.8292405919662
9.20917988202724,10.3079512189919,10.8318753107173
10.1292660482131,10.3492317772992,10.8346364299284
8.9204755673186,10.409595097995,10.8372792196394
11.1712244829961,10.5271635956052,10.8400518774185
11.0889285053994,10.7484117727054,11.3154164646862
10.4356695537893,10.9029820521769,11.3181067716572
10.4645696969058,10.9323350864509,11.3208665553411
10.49540516744,10.8752415522636,11.3236308750684
10.4192779703663,10.7692150069821,11.326400577591
10.3387507986443,10.6468154424692,11.183980596665
10.6071301514766,10.6294883503918,11.1867624568189
10.7154816282966,10.662835604592,11.1896048716374
10.0379862079907,10.7241480908568,11.1923392715892
10.7595374048249,10.8350632576847,11.1951228340634
10.5789687237964,10.9512606069214,11.6370741757539
11.3811945043492,11.038482010965,11.6400225746114
10.0079440434945,11.1135594109348,11.6430378112109
10.6483460686196,11.1638002363621,11.6462129877875
10.9157382149978,11.1737422267729,11.6495894756892
10.6782587341721,11.114923704419,11.611658911514
11.2208900447557,11.081766125357,11.615649210036
10.2355508412033,11.0910140279055,11.6198875197293
11.4084716001277,11.1121525618939,11.6250984825704
11.0722526661845,11.0992508882428,11.6312059786241
9.18626249550869,11.0330073706198,11.6557060983009
11.6652875204067,11.0377926798305,11.6647168655828
11.3873791165932,11.062249837956,11.6767030712461
10.5992894413571,11.1080788830365,11.6937854710397
11.8107428401763,11.1999306807626,11.7160244643604
10.535817396421,11.4495082633589,12.3147289646984
13.2442609568443,11.6801804921492,12.3525578418523
11.5337219162567,11.6289737243233,12.3192727633243
13.3488201210476,11.6206245840799,12.282781471977
11.7301001274815,11.7444900542417,12.2541581103941
10.328517577807,11.9157787277209,12.6097094638889
13.15535426464,11.9863835978548,12.5948610018264
11.4643891414739,12.0250020021823,12.5888362188064
13.5352256803573,12.0423899243064,12.588108137229
12.2292724634662,12.0089012987911,12.5941410070278
11.7853385417603,11.8691901218662,12.4907012319088
13.1940362708044,11.8274479654133,12.5004858467181
13.1774362564349,11.8454887085651,12.5104682797487
11.1373252409335,11.8763759085633,12.5194118202693
11.7468504063428,11.9307958097145,12.5258194489258
9.880556625887,10.0806317013736,10.5774317414445
9.14374695174679,10.1200492233362,10.5800768628758
9.36733997903599,10.1597436903292,10.5826243054969
13.0522592831828,10.1991900716787,10.5853062070661
9.89907776275065,10.2386080000013,10.5879977548223
11.1926166117655,10.2749966918402,10.8288991385246
10.5669575565704,10.3145260177801,10.8316709055162
11.0428490840856,10.3600344972181,10.8344297715856
9.36867398206854,10.4317677412884,10.8371078941655
11.7987018772087,10.5654250160846,10.839944915709
10.6573693951418,10.8194082708909,11.3153304765509
9.81587138123668,10.9291000870555,11.3181010724933
11.4172284328437,10.9699706702927,11.3208999665826
12.4133267586639,10.9103986428805,11.3237105174011
11.4616153442227,10.8117723065473,11.3264622723895
12.3744993971832,10.7018007558214,11.1841052499484
7.95242206311585,10.6649261909011,11.186989437646
11.154900227079,10.6835111004139,11.1897492609202
10.7649778939319,10.7371324657847,11.1924573134152
12.6134444309852,10.8330456537039,11.1954075927098
12.6093773808535,10.9693039986885,11.6373802629775
11.6871325998142,11.0713207927493,11.6403428084672
11.2284605825389,11.1425309943101,11.6433430563279
10.678415984367,11.1893396873359,11.6465692045384
10.0532579317712,11.1806652589143,11.6499479166648
10.0490474573444,11.1063963698748,11.6120084067969
10.8139038230935,11.0589948064344,11.615898410291
10.7965387388618,11.0688902426278,11.6204039196791
11.7624795177316,11.0737273766058,11.6257538275973
10.7279119109965,11.0511555868763,11.6317475783067
10.2340723438045,10.9844214199261,11.6564140348581
9.49251915642485,11.0146378530086,11.6660058355449
11.4949137892914,11.058643591977,11.6783259099498
12.433227199001,11.0836622585026,11.6970817803785
11.8295186403337,11.1684281662211,11.7265384959911
10.7466080620048,11.5637541148242,12.3582165156916
12.5934550233653,12.1787472428094,12.4905678615942
11.7694978514602,11.8265055957494,12.3763953927482
9.76264152046942,11.6458090584036,12.2950027223796
11.1324801505632,11.7712565654685,12.2532691615851
11.2161830762109,11.9134079338481,12.5966353866507
11.4234361532987,12.0095012374553,12.5751343138701
11.4744433943945,12.0511054016159,12.5664131726019
13.4731403587186,12.0656408256939,12.567560643465
12.5897644252894,12.0543934466135,12.575559982699
11.144614471349,11.9378941614042,12.4748611063092
11.6748167316571,11.8943786858189,12.4871387428879
10.829821052533,11.9048158887392,12.4979407576141
12.3443489523816,11.9284473957175,12.5080625233923
12.2233587613019,11.9627837063071,12.5158618009356
10.0254649963333,10.0483517957655,10.5767940203652
10.7792962288925,10.0855944091006,10.5794214379713
10.6257518527563,10.1247439839323,10.5820565548135
11.6078390233685,10.171505850117,10.5848056296688
10.7241079816154,10.2274134457052,10.5875799389422
11.4622439952302,10.285103828201,10.8285087031458
11.2496623554098,10.3322642767209,10.8313507134651
10.2122478925333,10.3793770948053,10.8341457426844
11.4104195620502,10.451457241501,10.8370463908796
10.0503397920759,10.5943198809778,10.8398061346048
10.1280362516107,10.7854850076601,11.3152746434372
11.5869064796364,10.8584141620803,11.31809661566
10.1137465135121,10.8757868060575,11.3209691419733
9.7675003917206,10.9196076259667,11.3236901615441
11.1955469095096,10.8716694726129,11.3265626032057
9.53678453464649,10.7383360843938,11.1844235046257
11.0712108472069,10.662853584997,11.1872147702378
8.65547235950877,10.6783074964251,11.1900382894571
10.4838115663812,10.7286363965847,11.1928435728243
11.2401821998707,10.8267499129354,11.1957431092797
9.39841293356573,10.991333105725,11.6376245794644
12.4496672387688,11.0933536177061,11.6406890596349
11.5783134531057,11.1727404395378,11.6437651404109
10.4820272790674,11.1938568680874,11.6469473820746
10.9526810775367,11.1813473573871,11.650201940446
12.4554430633994,11.0647698367503,11.6122131232821
12.9516569491403,11.0201011160707,11.6162326025875
12.5973372260955,11.0325773295863,11.620579993835
10.3505769807005,11.0531238147414,11.6255601562467
11.4018159887218,11.0041135076094,11.6318393915579
11.1851216997747,10.9846950519676,11.6560366756434
12.5257573620128,11.0289723082191,11.6659127231402
8.93720123595647,11.0749289340761,11.6777738250285
9.93128293552223,11.1002148237604,11.6960452128239
11.3257883490088,11.1881879792985,11.723399887196
12.483196518419,11.5573436272753,12.3550091567744
9.22456481595193,12.1127780337884,12.47430908304
10.7280399941074,11.8614683476983,12.3877809682392
10.6571528586943,11.6221052255823,12.285665527831
12.247814078855,11.6749653301547,12.2340225932638
11.9925766694713,11.8803192517855,12.5716404114486
13.173710976479,12.0045666263664,12.5436242050275
12.5259955265751,12.0672237792012,12.5314083886625
13.2699417579998,12.1006132828882,12.5388118167488
11.6390336438069,12.078652495608,12.5516314025163
11.5171056989636,11.9653675719403,12.4564605853802
12.0871409017115,11.9007750874187,12.472426307833
11.9427502520835,11.9013717590924,12.4869219687048
13.5688617265074,11.9263389642061,12.4981429038943
11.7170598261046,11.9580577583905,12.5073722043065
10.2559058003227,9.97255743556445,10.5761443526482
8.86961164477485,9.99140710643984,10.57875452112
9.6497201243265,10.0432551044417,10.581439540855
8.19889939860606,10.1096359852235,10.5842387119719
10.1240451116322,10.2226789317346,10.5870180298799
9.82233850928769,10.3324039859439,10.8280171569393
11.6420233694419,10.4039927681586,10.8308936478053
10.5869014314479,10.4272081298613,10.8338247186704
9.72478083726665,10.4743933173001,10.8367366966959
8.59136814347071,10.4930767458851,10.8396152009047
8.5182512786103,10.5602719443899,11.3152238112348
11.7879104370888,10.5469967834225,11.3181996455246
11.2411780725191,10.6244905097415,11.3210701568625
11.4431586900106,10.6824468110949,11.3239615041571
9.81925790847565,10.7587709382389,11.3267972140443
10.6225359715694,10.6462510802538,11.1846232037715
11.167340670622,10.5984516626225,11.1875310337294
10.9496227841379,10.63284495946,11.190286140678
11.7769066755659,10.6925699881317,11.1931860022102
10.8924669978911,10.832539885252,11.1960121091889
10.6440539066201,11.0476171083895,11.6381930341681
11.0062331723626,11.1757104704898,11.6411729259385
12.660118970349,11.262714617999,11.6441902803925
12.6140356800958,11.274876778807,11.6473645776014
10.593618150993,11.1856164764479,11.6507093703916
10.3574051897092,10.9913911273548,11.6126029716243
10.5974933839886,10.9412184008847,11.6163855762093
10.1068162364709,10.9323438150981,11.6205966233946
10.8841412699133,10.9901933103378,11.6253254621731
11.2035594970743,10.9997162740754,11.6310945755995
10.4062323649932,11.0194163332671,11.6549693937441
12.0300795868165,11.0891207886153,11.6636870610803
12.2291308148552,11.1392119950396,11.6737065984809
11.0042716361374,11.1980317641941,11.6885950568319
10.1431847042057,11.2026183834006,11.7056066240292
11.4005897545519,11.3627090136435,12.3013658716731
10.4930148478966,11.4622558849086,12.3107085676402
11.2398280398465,11.4963873060829,12.2985157196275
12.9413259821722,11.4714226414872,12.2526118352706
13.1553322235415,11.5920816840979,12.2084074336851
11.4728556677867,11.8153910810254,12.5331543043696
12.6371326515248,11.986866142903,12.4929275481667
11.6785274677524,12.0933047770754,12.4700528597926
10.6105713981129,12.1364908357553,12.4922864995215
11.7818312592642,12.0902246157123,12.5196339085895
12.1694686519284,11.9457034005883,12.4370375784134
10.8182727314047,11.8575486157722,12.4595933492836
10.3692626313164,11.8179433654915,12.477495179418
11.8976697637319,11.8464156707953,12.4910969515176
12.1430402055231,11.9086961882662,12.5013183999259
9.98883076659133,9.83323545826369,10.3525458781533
10.1711135074853,9.83946349891388,10.3552043293314
9.87383773144268,9.89764336814583,10.3578616712532
8.51725545143345,9.95516571703542,10.3606749066189
7.92857907741546,10.1364205814042,10.3635811195271
10.2396991196112,10.4038714766477,10.9921723609404
10.3090779450776,10.5018226107551,10.9951557579506
10.5024986788484,10.5200972832198,10.9982467347173
10.2975855936129,10.5468887174337,11.00128352122
10.2637399847595,10.4963158863121,11.0043480759832
10.2842437761137,10.2963050926365,10.6017005172136
9.99538354572162,10.223938253677,10.6047341702797
10.9398494639936,10.1943903570781,10.6076362080852
9.14809356614155,10.2498692992668,10.6106091779684
8.34203839847529,10.4081791627609,10.6135404515096
10.3986374975413,10.532253500499,11.1256434284163
10.7934700165525,10.5201624862154,11.1285966347152
10.725300915922,10.5493195066591,11.1314354414838
10.8765654693717,10.6303588609984,11.1344123904827
12.5452322070249,10.7780437393324,11.1372971959172
10.6601833243033,11.1031351761223,11.8505640624711
11.4936859494179,11.2905666347018,11.8535681368791
11.2771831738286,11.4355438436314,11.8566243029298
10.5960888561158,11.4564264447005,11.8597112923351
11.2602295915483,11.2610102156895,11.8629984839225
10.5745715719335,10.8875249505364,11.2814316822123
10.4653403021847,10.7736109162794,11.2849284047623
9.65470817725303,10.7810184137509,11.2889511550596
11.2595195823271,10.8508892557057,11.2932756297707
10.2278614905707,11.0000994166641,11.2983715887917
10.3992306166011,11.125420119679,11.880217859272
10.5080753507821,11.2404566626856,11.8869705435396
10.7073024231697,11.2895566347288,11.8956825202422
9.80254790007358,11.3108063026986,11.9047371955497
10.7912279675235,11.2563387852893,11.9164787076896
10.9893742437378,11.2182063207337,11.8834304195675
11.7742132235832,11.2262000844189,11.8823673183703
10.6971379715154,11.3043839132614,11.876756980769
12.2127607835053,11.3096061130925,11.8421160171747
10.0801892064647,11.4696769749334,11.8008600098657
12.2618602100034,11.7381774315566,12.5425483382389
12.0439622271113,12.0275537791182,12.4596318027133
12.1094241966549,12.1160540142478,12.3841490396502
10.859692394253,12.1745616155994,12.45967716562
13.1390453953173,12.1469566180915,12.5308352742395
12.5039783476083,11.867294705145,12.1251412093281
10.5818704740495,11.7271792792127,12.1521322990797
12.8529476389318,11.6617527128943,12.1740255681472
10.7057059383691,11.6958836576027,12.1890550771553
14.5658259831687,11.8083442722843,12.2003000898155
9.95721491234364,9.80434217603567,10.3511997472853
10.2551890014419,9.79597330732734,10.3538105729012
7.18328028649205,9.82021692057726,10.3565958984772
11.3499850420313,9.90852981393241,10.3595592419273
8.77606166978273,10.0920719513011,10.3625559549286
9.94742701356534,10.4207607433602,10.9912551274479
9.68845588913,10.5324163374271,10.9945401258525
10.0195977139293,10.582561086514,10.9977539413638
11.2454810670901,10.5757754263075,11.0009562318633
11.777310874048,10.515121166232,11.0041319673506
9.97642981274915,10.218510262519,10.601643310401
11.4124776929579,10.0615500241685,10.6047792774394
10.5449813506786,9.99039457593897,10.6078041692523
10.9029038561608,10.0364842991093,10.610856285042
9.56105548973631,10.2394989624662,10.613908800975
11.6183621881406,10.3832355235167,11.1260321988776
10.9984400873369,10.47133760969,11.1290544333546
10.0161304397758,10.5199899365654,11.1319967490033
10.5902787058158,10.6042870162235,11.135170769915
10.2848747693612,10.7458863070725,11.1380929153439
12.3431750087696,11.0722072198117,11.8514100311325
11.3283962045603,11.3972845606533,11.85432288935
11.9433126731222,11.5168945806527,11.8574396888275
11.6175490749336,11.4745635625115,11.8605635693213
11.0744638034891,11.2562864095185,11.8636546656821
11.8555423738066,10.8671237462661,11.2819923450982
10.5600849742898,10.7414745782352,11.2854401030942
10.1111382594649,10.6769805318912,11.2889217121232
11.2997287378584,10.7158524210608,11.2928505538837
11.6523784993279,10.8425315503439,11.2971116269551
11.400815000957,11.1005959700134,11.8780049017665
12.836253929496,11.2751637825942,11.8834454456293
11.6871050599652,11.3484187269978,11.8895044893689
9.62201283875829,11.3569232356563,11.8950265509661
11.0701627051972,11.2456016683305,11.9001218995797
9.84262795332374,11.1605906836112,11.8606382510398
11.7795210445675,11.1396623400854,11.8572233981779
10.8446868840572,11.1714217695432,11.8467113721822
10.2468916899528,11.2076720527618,11.8201443217375
