"true","meld","down"
8.16825442489231,9.19505457120633,9.22505407060031
8.41808556245335,9.18409562316072,9.22340640262984
8.57214688264453,9.20731668573704,9.22172877929004
9.4069894704498,9.27031795253307,9.22013412965626
9.48827921588155,9.38593504242503,9.21852643154486
9.54679791998262,9.52733776290624,9.60165710885594
9.57530996549166,9.67206823792014,9.60018155314585
9.65363337699485,9.80046621346629,9.59863527485741
9.66709926778091,9.90268421214577,9.59715673310158
10.1398387183313,9.97832423573239,9.5956360287132
10.6982153719281,10.0397892784161,10.3817685105043
10.5577755881761,10.1156867527535,10.3803466818215
10.2273880842168,10.2000759567478,10.3790184406314
10.5298435369604,10.2963069368594,10.3777201273473
10.5940321079494,10.38384746428,10.3765572132353
10.3795704968772,10.4432303496063,10.8178334222055
10.528192842967,10.4713507619814,10.8167794882004
10.291133513427,10.4451622654844,10.8158224233626
10.3137760550286,10.3594398188873,10.8149807995827
10.1712818307102,10.2226597937334,10.8143712520882
9.80849836117949,10.1034250242588,10.0865658346836
9.5287122714387,10.0095924718847,10.0862612154501
9.14578139360612,9.99563217224914,10.0862556181791
9.44227747919941,10.0671074076114,10.0864915936987
9.70685611313011,10.2507060525324,10.0869987266887
9.96795178352481,10.4357099155511,10.1778353292871
10.3367608661734,10.5602708148217,10.1788965899661
10.6129556476298,10.6119996629889,10.1804009253887
10.6363507262304,10.5814527820461,10.1821881580195
10.3940297383074,10.4803332968107,10.1840087405446
10.4833476342121,10.298767952373,9.51771695494009
10.1837266059872,10.1053755062302,9.51984107979082
10.3351120487588,9.91446023191919,9.52201313263641
10.1981683087877,9.72957254387748,9.52437441300651
10.2812070770103,9.57743243004054,9.52680746894768
10.1941065408695,9.46199821694233,9.31994350525963
10.1417455783991,9.4115569808967,9.32164298534288
10.1613225718484,9.4268373081066,9.32310671511583
10.2201344355527,9.55119263202115,9.32409984556783
10.2357640190783,9.73300752186649,9.32465859846915
10.2931282137365,9.98282523985715,10.8516655085674
10.2918656823195,10.2513454421855,10.8506995260062
10.6388180183661,10.5479160877285,10.8492337027855
10.8848908055435,10.8649869640979,10.8470740353359
11.1484746963827,11.1846059888234,10.8439220807575
11.3071422521099,11.4661960259779,11.9419932381105
11.4324254986947,11.681555107947,11.9377416858255
11.854374191566,11.8178275330224,11.932787364622
12.3391279593078,11.8783240603781,11.9278510544642
11.7549388986926,11.9067596674356,11.9227919145737
8.83977233831858,9.23980113406801,9.22500392491801
8.99358250760938,9.21044105041686,9.22329306161763
8.96129521757894,9.21216984852808,9.22169060602778
9.09132366481997,9.28254612730955,9.21995603948968
9.65415648563537,9.38042456553064,9.2182921055526
10.0132927866998,9.51290796062998,9.60144754275508
9.71040753695611,9.65285756000849,9.59989721786521
9.22382683088881,9.77827826339102,9.59824914982856
9.09366006700644,9.88669408992967,9.59667802410995
9.43071824773812,9.97810311399704,9.59521695332105
