"true","meld","down"
12.4546665968073,12.47277833249,13.4370244155769
12.4023121902964,12.5574048982786,13.4116818256265
13.1130750524681,12.6803779264629,13.3848942538571
13.6161645129962,12.8162130587,13.3523780871717
13.1361092245581,12.9287438293339,13.314382572788
13.294940203019,12.9844329712925,13.468264336579
13.1775449666287,12.9772874957265,13.41174014099
12.0400596258462,12.6259317429598,13.3856470937304
12.0955680538877,12.2226070829138,13.3583212673235
13.0615770103227,11.8386283714729,13.3156123296248
12.7661366431531,11.511162854657,11.9751143619991
11.9978311242314,11.3014196368144,11.9390136587784
11.7936134999211,11.1480188358297,11.9584205581303
11.43351352632,11.1405306132382,12.0228216350301
11.4521012851497,11.4557606243141,12.0644685399698
12.7726597289684,11.9425237480723,12.9993374985351
12.5870875876358,12.4196889555559,13.0298230875953
13.0783773377265,12.7795926356827,13.0613893890091
13.8088100042706,12.9633548490942,13.1030427935881
15.2294908225615,13.0063694103426,13.1679109760016
13.4569084797297,13.1267667702575,13.7010487338253
13.3281783680313,13.5556017128061,13.9301156108912
14.0476209970286,14.4670034963468,14.5785510273175
16.1226922464888,15.5145269660708,15.5739154440446
16.2493681712623,16.1848829407097,16.174230572767
15.4767283617509,16.1122393129849,17.2042784922677
16.0639441439021,15.9113115570959,16.1703372313561
16.6513200909874,16.1444909201197,16.2897086924401
15.1398478094216,16.158949734466,16.40552887045
15.0337426972299,15.312915899315,15.7839935596715
14.8420483462677,14.5076665912951,13.2228180952766
13.7753555190212,13.7587949988597,13.0203086375453
12.4559489524014,13.0916987198079,12.8976711991791
11.6443559990834,12.5230420712049,12.8227310052721
12.8598242596286,12.108887583968,12.7773079804345
10.7354650191153,11.8401216020514,11.503094544622
10.4275642890297,11.7017836012491,11.4808755267698
11.0208081301125,11.682003314357,11.4640823201128
11.6627412914631,11.7466765965062,11.4521577315112
12.0164592463653,11.9347604119688,11.4481684565348
12.0647819763293,12.1802480223496,12.4754806908887
11.7145364438857,12.4671616393847,12.4862244686351
12.0177282788456,12.6524205108989,12.4943008183557
11.3622859479661,12.8182153165647,12.5113916954203
12.0531842174992,12.8101067855708,12.5139427630404
11.1096872195301,12.6491296910988,12.672292976348
10.8828887508241,12.4042930938683,12.6332572214194
10.9481237660524,12.1342632359271,12.5759819197863
11.4464310558916,11.8983609203375,12.5347078743977
11.9617567955237,11.7040784914735,12.4982697919697
12.5892106501151,12.4181885675499,13.418532010817
12.6647386728466,12.525926742317,13.3930387708804
12.0921131699534,12.6620598827627,13.3624502053118
13.3037364038893,12.8338772399964,13.3253835408008
13.7570683435719,13.0153438664989,13.2755300754729
13.9561129563795,13.1792587058545,13.4099262553049
13.3543441698658,13.2657000559544,13.3313298729954
13.2657991102938,12.8809450969195,13.3124163557515
12.4605948638272,12.4828417797534,13.2862404886018
12.687555782982,12.0765259584553,13.2335624647526
12.3522285893249,11.7273303751041,11.8493824709667
