"true","meld","down"
16.0703421563924,11.7587245284648,11.8493081199259
7.65249763572291,11.8030995081944,11.9100102063546
10.2814943185503,11.8506449413754,11.9707699865846
9.18866317896383,11.9019130881367,12.0315708025676
11.6934748629003,11.960285879835,12.0924987480193
11.7355568224775,12.0269042510637,12.1536564831274
10.3189454522923,12.1097566830802,12.2153750436097
8.67175043517913,12.2167152311027,12.2798103654886
10.1584898279412,12.3746490128733,12.3637499675337
11.01441275191,12.5893087734432,12.5078371472963
9.64316538769381,12.9964919503496,13.7964028839109
14.3758191910865,12.9992412402199,13.5038818619313
10.8622584167515,12.8284225811298,12.7356901693937
10.5729492179456,12.7430946745388,12.6879982334067
10.7175445987411,12.7676239491226,12.797901566138
11.1075133484453,12.8728063070288,13.1507313760632
13.7107122051916,12.9186272564075,13.5739261241982
11.1432514732569,12.6970022735993,12.9811675677833
15.2401312454345,12.5321434885692,12.9513196207251
10.5508416330775,12.4188442246793,12.9935878307253
11.5183243232653,12.3003431306317,13.040715174307
11.6585704473761,12.2591237119149,13.0923389224541
11.3281540443706,12.2883938084526,13.1486445319058
12.9014607682684,12.4055498296208,13.2284729406594
9.97046059786718,12.5333301268311,13.2970197563231
9.72700286121125,12.6425795446171,12.9286656103998
10.6096407627967,12.7414623798766,12.9908182434166
12.2170291689898,12.8330055149872,13.0527034160218
10.1066553411695,12.9223944810797,13.1150689532513
11.5392131101906,13.0130468580052,13.1788222940357
9.99835503552284,13.1305711744017,13.26360866601
13.6145060519651,13.2647392246652,13.486144968457
13.9259258989257,13.3295742515661,13.5142076688129
5.71352775284931,13.346430348081,13.4573414657991
9.76644086197377,13.3764032969961,13.4892381082145
13.4374725757543,13.4220962283653,13.5480276469912
11.4700138301565,13.5119564945592,13.6163576885349
14.6115336956598,13.5588154714981,13.6857585053674
14.5241332759072,13.5396182958646,13.7484485490787
17.4381860368353,13.3650167420011,13.7605997185635
14.5248366286739,13.0349541567269,13.5866962458365
11.9956788474305,12.7015544213862,12.4437887529805
10.0981525833201,13.0104341808607,13.7786431231554
11.2240027284825,13.1843958055461,13.9437342786852
11.4447745934776,13.3384269024503,14.0644031650916
11.8036237524,13.4080589246985,14.0728461970309
13.0042924327485,13.4158359315476,13.6616445995375
12.7371064202991,13.5361456593783,13.615563511483
13.8578235802692,13.7934282516231,14.2355059258275
9.54880194489391,13.9841377232817,14.3927971683262
7.56998390601915,11.7542718702902,11.849181740768
5.45126360217254,11.7967984592928,11.9098716036062
12.6542623307325,11.8444089164075,11.9706188576269
10.8392971826438,11.895504129486,12.0314159643009
14.2613350573478,11.950746094159,12.0922793795963
11.5608938534037,12.0156558265753,12.1533037843976
10.2559066884813,12.0963357435227,12.2148524976634
10.7054499337266,12.1970832938741,12.2780126731653
13.4683414310623,12.3375268305006,12.3515871643431
7.94082529123377,12.5077186530077,12.4700829000811
9.61867983686777,12.7192351750441,12.8351026380961
8.04053193279625,12.7487477309272,12.8102816134102
11.0206329956394,12.6949903599677,12.6402496846737
13.8427783753713,12.6878377892046,12.6758409664209
9.86815908481041,12.721156057719,12.7961631649271
7.40594612854087,12.8499056531102,13.3643202389873
9.90022203932884,12.7485615285143,13.1104948456442
9.21565471414725,12.6033569375199,12.9358404743297
12.7925627662018,12.4387340404655,12.9340752353496
10.9189988678197,12.2702470931961,12.9639451850391
8.79386088126199,12.0824848984811,12.9716536702539
9.47359646727826,11.9441988108798,12.953906899475
8.03782947495248,12.0319272168507,13.0840896995671
10.1799220810857,12.2145426666462,13.19244468058
11.1350369239142,12.4225903839312,13.2872757477521
11.5455205697955,12.5810243593235,12.9264475664931
11.7682990288887,12.7024907500053,12.9897453329705
11.3136954826386,12.8019015939477,13.0517866867817
8.98052644342048,12.8945508792938,13.1139105993723
12.0103269407307,12.9870858316793,13.1773813779662
9.52160628207259,13.0890919969399,13.2557675763713
12.1219163728432,13.2000635720613,13.3613490511616
10.2151340695476,13.2921843209733,13.4488697602325
13.3858779041111,13.3258125229814,13.4468718305153
9.03168685086954,13.397591575322,13.4899780538258
6.92454774862022,13.4982122565478,13.5536629673277
10.6503075405459,13.6764128096724,13.6511849306985
12.5745857777626,13.8672698627407,13.8425137361238
13.2601973512394,13.7954561894337,13.8426825195129
13.8388580121558,13.5334142802456,13.8006159119736
7.70485543418507,13.11139338948,13.5572036993967
10.786295551518,12.5545561736211,11.6646218657603
12.0190638177836,12.9934263927271,13.5504947731198
8.48849868780663,13.2018018647276,13.9205525377243
11.3314106032057,13.386728615863,14.0748858221047
14.7169958660476,13.4778479901894,14.1108377862709
14.150119060179,13.5473141555729,14.0040005788368
14.7982989648507,13.7159429583546,14.0315849531143
9.91656796665354,13.9861376132387,14.322454924335
9.63773234447138,14.203598425907,14.4584521751988
7.32456579577718,11.7503074893565,11.8490402543756
11.7226339780032,11.7932022583776,11.9097273373905
9.84003188548319,11.8383637696842,11.9704325768899
9.0511142011375,11.8886320947079,12.0312035078543
15.6700547251334,11.9437374637577,12.0920390214385
7.82722802734191,12.0060679916609,12.1529988034816
7.68536422013241,12.0807235291325,12.2143012831881
10.2646830184706,12.1696184309428,12.2768543930828
11.1251103621844,12.2747182485169,12.341272361453
7.52081314758208,12.4064334253678,12.426002487367
10.4935842595763,12.5041230456481,12.5103925826753
5.52181017910893,12.5733125732687,12.5833768944169
10.1241284055067,12.5686754254464,12.597649040334
11.2575555580882,12.5840397603518,12.6535652596974
13.7467324170569,12.6147354499543,12.7410819276406
8.90978509573456,12.6467867652371,12.9081822726242
13.1916040053626,12.5950974759519,12.8728346767403
10.8761996490852,12.490412853544,12.8938288285254
12.2683781464921,12.3470753268921,12.913187126518
9.83131962043193,12.1302886415103,12.837807112157
9.15430598678238,11.7751308097915,12.5760134153138
11.60195830791,11.4011425531454,11.9820445710277
10.6218753575669,11.638261422292,12.6836683399931
11.7315278078405,11.9804566500776,13.0108862163917
9.86602190642852,12.3392690903711,13.2811880958553
11.657537778391,12.5305245764566,12.9242836302503
12.8646040195336,12.6655720611825,12.9885725042734
13.866727449504,12.7715914093561,13.050764721003
10.2614557428258,12.8651083189817,13.1126072967176
10.2042788285101,12.9505769899191,13.1750659724881
8.16462229898287,13.0400681390841,13.2406311535175
13.097268354389,13.1318370135892,13.3105971024755
9.73991619007676,13.215892357033,13.373358957041
17.8914190623345,13.300028407658,13.4288648173309
15.0013863577484,13.3975026378919,13.4873060014209
12.4815620691739,13.5496052747965,13.5587160594299
9.17036801341592,13.7731779629126,13.6822877121571
13.0124420703825,14.1149694122004,14.0617775294698
16.1621307820458,14.3236717974669,14.8753928637431
12.0882220673182,13.8062058653171,13.9054427313371
9.63091191542557,13.4026335308912,13.7437833467368
8.54726772435693,13.2207211301158,13.7392553879914
12.8019030178849,13.2497381234641,13.8604778818236
13.6433910622823,13.372406703415,14.0058997069446
12.9209402905103,13.4835227888709,14.0864312503443
12.7645034099958,13.5725571357754,14.1387941091365
13.7990211580804,13.6708907010276,14.1644282918544
11.9534986838176,13.8994397179041,14.2783101220532
13.355988757129,14.2156805867512,14.5095289144966
13.8745745974793,14.5504368755027,14.887473009562
6.92114091223441,11.7473047097844,11.8488892594586
11.9249545187136,11.7890661616534,11.9095510647172
10.3532233401256,11.8341960252983,11.9702375372567
6.44710398322359,11.8832851239556,12.030970496229
12.1072238944163,11.936407248212,12.0917502782711
9.31854874181951,11.9956687838443,12.1526063295319
6.30054923261533,12.0631157528699,12.2136450530663
6.93534003896821,12.1389482066369,12.275001687145
12.9725024675541,12.2232311372639,12.337334132274
6.97451147863757,12.3106918513236,12.4003581257361
8.77788938296094,12.3901745801748,12.4662052803184
10.7358949566357,12.4449254763841,12.5275700888344
11.9090966820352,12.4741628273992,12.5829903583776
7.1122786150166,12.4980020213474,12.6420967781768
12.6484006561342,12.5146147096117,12.7053641541824
10.8712707817269,12.5270028451455,12.7785365703695
12.4830559549883,12.4857157478787,12.8243745170007
10.1790498962699,12.4163937248695,12.8756051151405
9.36181206075547,12.2805059928614,12.8990270681516
10.2693759195363,12.0367007466216,12.3848090974929
11.6683860331797,11.714229753617,11.9193154384676
8.85661687943012,11.1006338371663,10.5330798605527
13.8709110028855,11.361091362247,11.11661247787
8.08202122151749,12.0099518630818,13.1226129231267
10.2280671895019,12.301213487373,13.2756912898353
12.9372228198073,12.5010910009766,12.9230780465611
10.7216463797971,12.6427608957319,12.9876277267292
11.2764406642906,12.7500601653424,13.0495076957131
9.41502857412485,12.8369188369806,13.1112106780695
10.6117044107198,12.9121525440639,13.1718623281773
10.4352515929222,12.9871480498572,13.2337067952373
10.4318780964462,13.0662640927336,13.295422628904
14.5139724224578,13.1612726706495,13.3589389707752
12.1679055541045,13.2658573362781,13.4221738892738
13.1828236135862,13.3993006004612,13.4874104526201
13.6037884838244,13.5779051403316,13.5673693726756
10.9914506673967,13.8618854307222,13.822148326241
14.1890279126499,14.237054152505,14.4989931833026
11.6589272683117,14.3781393786541,14.8617566291385
13.1860608916081,13.9544414914571,13.8960926438328
14.7605978136397,13.6738585321571,13.8611583667246
14.3020567614441,13.5143773377999,13.8897127888457
17.2941435567423,13.5147479510988,13.9583330076109
11.9080565157613,13.5473197187433,14.0283535015746
11.8568063891143,13.6130061730608,14.0914071085785
8.61651446096255,13.6690425913813,14.1365571122382
15.0446695731408,13.7591040185033,14.1543102782211
11.6497176807388,13.9247675981966,14.1558423811176
