"true","meld","down"
9.10621483092839,9.56995506665257,9.78001798305896
8.97681285519675,9.5927700956772,9.81547906566275
9.74808291968376,9.61931640336528,9.85286818948875
10.0214759212788,9.6466570685972,9.89025426450413
10.1802341907231,9.67394153104575,9.92681436711979
10.6396920560651,9.69847763634383,9.962784296879
10.2226006540131,9.7241937095981,9.99749568213537
9.5770440472929,9.75282689951659,10.0314103043674
9.73840208570575,9.7779401677492,10.0646917693169
10.5277492747167,9.80274073061568,10.0980733128014
11.072703401824,9.83361780778262,10.1317301200507
10.9140157807725,9.86989708671701,10.166005717602
10.5996420920616,9.90841520972374,10.20093755689
10.1305837322535,9.94974854559359,10.2368310176137
10.0403451950424,9.9930655906219,10.2736080223587
9.9961506899229,10.04158649294,10.3111483300152
10.1603683154989,10.0921375122453,10.349269534866
10.4559396810796,10.144621495662,10.3880783566932
9.50966729028694,10.2005207899663,10.4274472355542
9.33716879826813,10.2593446720623,10.4671705354346
9.11691789665962,10.3231794801199,10.5072165496775
9.52609167662898,10.3915219041183,10.5468979102789
9.95659776448217,10.4610543126335,10.5864045505407
10.4453024936835,10.5318156542135,10.6253682672889
11.1179613410462,10.6049822016737,10.6629830776868
11.399671499914,10.6766724587304,10.9355823596223
10.8864885259903,10.7439219796896,10.970241690903
10.9764804848958,10.8018165428353,11.0038212153337
11.1422781779748,10.8528381615302,11.0333104828558
10.6652136047942,10.8971763623356,11.0624960002539
10.0375528764307,10.9319452149874,11.0878197913097
9.69581591015288,10.9666707098165,11.115347106257
10.1414359546066,11.0021327828877,11.1436210933724
10.3916424079414,11.0502084821178,11.1824643122596
10.3722945812027,11.1148756154409,11.2354782942734
10.515395657848,11.1990494850898,11.3049354009249
11.1617831526191,11.3032848005187,11.3887868901851
11.2468477022277,11.4334084698885,11.4938387620386
11.2133069584003,11.5776967222692,11.6087455013774
11.5591132120602,11.7291301989558,11.7290894075469
11.3811222312045,11.8828478095601,11.8525899964368
11.3157348439033,12.0461576824275,11.9887333400955
11.7820943253479,12.2009254618371,12.1241598222674
12.2588217389765,12.3363780911871,12.2490935230004
12.7343565342868,12.4279149728504,12.3435921356051
12.6917312703847,12.4620876682451,12.3770039654268
13.4657891938559,12.4676769596084,12.3888523877527
13.2961549376783,12.4546922904003,12.3889962803858
13.5471891421477,12.4520369644028,12.4026865770654
13.3652508402294,12.4598594922603,12.423405756192
9.12803518192794,9.54675795911191,9.77098463199782
9.4969927614531,9.57034948053277,9.80774319422839
9.51072631245436,9.59831385903223,9.84725619274889
10.0249761342105,9.6248836944691,9.88768493870227
10.2653233840549,9.65093311521591,9.92580365535925
10.3309587489161,9.67106056051023,9.96266794822926
9.92869032570185,9.69090978500579,9.99747091312058
9.35725515020785,9.70902818029247,10.0309075648703
10.0451985848134,9.72818590068918,10.0634325398284
9.96137275820077,9.75253039036934,10.0959902356932
10.7765540374076,9.77760467063571,10.1292006378865
11.3225058826824,9.80828010835941,10.163189948167
10.2408814653404,9.84523931954021,10.1980314536526
9.84464143613001,9.88438144219609,10.2341787418055
9.644986346864,9.92708606118737,10.271289864964
9.58134114693757,9.97347051356533,10.3090634081751
9.75002842733568,10.0240221127922,10.3478283064051
9.28220626669039,10.0774807677384,10.3873588448792
9.33613880301888,10.1314344220912,10.427430493819
9.28378236764243,10.1917520269578,10.4679044175114
9.14506807844693,10.2573714001416,10.5084583553057
9.71423476004134,10.3260424205541,10.548715311282
10.0153383947538,10.39921729633,10.5887551730353
10.4631852697087,10.4731795581106,10.6273688766368
11.2972900208831,10.5479736244849,10.6647210287
11.4204289087324,10.6241610225294,10.9364684317037
11.3838542191891,10.6916691045363,10.9679833898592
10.8652402994665,10.7506361967051,10.9982526041684
10.6667692421423,10.7968672277319,11.022775911932
10.2851375581533,10.8336726358871,11.0445493538215
9.81432873610344,10.8617017475489,11.0632325918006
9.91473721764518,10.8820530318247,11.0759858829035
10.7240467860599,10.9021878069168,11.0884253472272
11.0500046790355,10.9371294641737,11.1134292317169
10.9656968936166,10.9945162939836,11.1538544832786
11.7481944307634,11.0775580697807,11.21952911506
11.6768127332266,11.2010481936448,11.3205184987526
12.0097943122052,11.3479865983541,11.4371159017198
12.0756529185284,11.5140202634112,11.5696356760466
11.7470744624318,11.6898524055215,11.708422908925
11.7132480779009,11.8725739537404,11.8547461268458
11.3914382525822,12.054683775497,12.0075177149481
11.5229682144621,12.2360794720123,12.17455424105
12.0409523271268,12.4066214427909,12.351139860495
12.4410108098351,12.5190505246985,12.4761086465021
12.8772289711483,12.5358107719097,12.4733296959052
13.0806406253592,12.4993850835835,12.4307065061574
13.1038696624922,12.4709579752409,12.4140772132318
13.0960821422579,12.4577619825167,12.4164231741726
12.411916075901,12.4605641421407,12.4328651080571
9.79236362095689,9.53184116724707,9.75582893583742
9.98348661898392,9.56137902302454,9.7960171167412
10.3889852082053,9.59642652078797,9.84104134390568
9.4994729735629,9.6252691456921,9.88440910652099
9.75733476824818,9.65035117085464,9.92529464637943
10.1050712068611,9.66492174585588,9.9631480463249
9.80699177223965,9.67790868576856,9.99792630082116
9.55577535487481,9.68672351959316,10.0298149789733
10.0351177023209,9.6976165267536,10.0612832377672
9.98380843223941,9.71358772380717,10.0927814485524
10.4880507875787,9.73423305067507,10.1254277390276
10.7155691542781,9.76200758939363,10.1588573887131
10.0523711192693,9.79389421489859,10.1937854285766
8.90203231267428,9.83090346096625,10.2302058477178
8.80366482534423,9.87239512077672,10.267931288761
9.13021079908903,9.9178641014447,10.3061054494101
9.11230947393965,9.967309091431,10.3456463338142
8.86251505818923,10.0185090037348,10.3862200819983
9.24893979022175,10.0741660720076,10.4272598106059
9.94958181301244,10.1339081405019,10.4687904253465
9.58145831335447,10.2003354685163,10.5104267239429
9.63246214000287,10.2720782160034,10.5518823959286
10.6110486752555,10.3455918368518,10.5921556471374
10.9234265023756,10.4229729911335,10.6311065655559
11.6021508820973,10.5002835340805,10.6684544257711
11.4949326895187,10.5791149162676,10.9389474181825
11.0868169996586,10.649351008552,10.9699100067892
10.7778733491218,10.7054341511771,10.9952691669703
10.3182482727713,10.7475668784612,11.0152332503728
10.2370141390626,10.7759497934761,11.0284509180982
9.71277257545053,10.7892678355453,11.0326886971931
9.9507127450606,10.7918958201055,11.027116258262
10.5417088020736,10.7955904868061,11.0193255801568
10.7662703029222,10.8054429285513,11.0126807961675
10.9739370769155,10.8504454418477,11.0398770014475
11.0353995531807,10.9385250327613,11.1025111880874
11.2782190132591,11.0834920013257,11.2260186147427
12.0548890435246,11.2651276813234,11.3758499451546
12.1438974165018,11.4480972406137,11.5217474697049
11.8900935942297,11.6562213965151,11.6880332836539
12.3415709813394,11.8490905262685,11.8427929875433
12.3565330322221,12.0454728066977,12.0072258931129
12.3474819548981,12.2337242055181,12.1813463312258
12.1040323427789,12.4285135164459,12.3902675274812
12.612267282792,12.5742771415401,12.5789865396165
12.9749322508219,12.5433710092526,12.5027688794912
13.0257972203482,12.497131331373,12.4446570386772
12.8863256030716,12.4591252284715,12.4147920713813
12.8702521648918,12.4453854293511,12.4170907572778
12.2087480099418,12.4453704873431,12.4316836045353
9.28912527785268,9.52358963111499,9.73457344448373
10.1792458698005,9.56173074260691,9.77828190635142
9.90652107869222,9.60977187427089,9.82944116659255
9.6137023167539,9.64625742414481,9.88011474624673
9.64930554956996,9.67601989573875,9.92751269611666
9.59701281931045,9.68419469613312,9.96561423326316
9.76923518548356,9.68307943480572,9.99814768006764
9.69824916500688,9.68155436556202,10.0282781262352
9.82276336363688,9.68287296857929,10.0572952740455
9.88562553045798,9.69117967520309,10.0869577122403
9.87081230045465,9.70633908948261,10.1186720436846
9.46232998838659,9.72656782196484,10.1526165535549
8.87514252118506,9.75492643920992,10.1877505284003
8.76902113831163,9.789057726818,10.2247580550052
8.70369222075766,9.82919065715121,10.2629256061289
8.45026827078687,9.87240557058641,10.30248350484
8.60789501671138,9.92102890591138,10.3429873872784
8.30545704105753,9.97315708194541,10.384473530252
9.10254563254944,10.0287946223896,10.4266732336091
9.52887444745591,10.0900932375757,10.4698321112115
10.0651225705465,10.1565898153412,10.5128481016987
10.1310551686339,10.2285859940932,10.5556306863411
10.6250172661668,10.3049702435861,10.5975278993861
10.7795760337329,10.3841106487244,10.6376020415365
11.4970424911569,10.4655307369015,10.6749747709312
11.6638312280952,10.5443802439729,10.9445143910607
11.4089500605218,10.6128232521699,10.9730999903657
10.7382652970404,10.6692593393378,10.9963393005134
10.4324098855101,10.705537124564,11.0106611633149
10.2652585765537,10.7269578431542,11.0150903980348
10.2199721814807,10.7268724135491,11.0062187054261
10.0769754011983,10.7152119533353,10.9836472187059
9.9604105505392,10.686304153643,10.9387468123856
9.93500112034772,10.6658951020466,10.8878288009907
10.2806504269656,10.6799647932801,10.8636526583952
10.5951968295105,10.7735906172288,10.9303793868006
10.8997938807527,10.9558592582564,11.0964713751751
11.4473307402536,11.1725198680168,11.2901990020609
11.8524423960027,11.3936739874788,11.4777790112296
11.8582734352711,11.6165384442035,11.6592304524665
12.5482763000328,11.8230487794188,11.8260789737619
12.6687596576794,12.0169596500172,11.9879471098072
12.6538558086103,12.1973012071549,12.1523629455269
12.8988991075241,12.3557327372263,12.3133235235444
12.7545947905416,12.452814542461,12.4156062790643
12.842180687785,12.4753762501289,12.4367136993627
12.8276891743459,12.4467195331487,12.4058546420438
13.2498883859618,12.4245539049516,12.3963861602982
12.7441616063623,12.4112271131205,12.4003033371391
12.3208153808527,12.4227174193989,12.4246008059417
9.70519828565572,9.51296331476117,9.69656914740485
10.1192848159155,9.57201807991167,9.75133635290847
9.85697003665374,9.63721961344214,9.8149295634491
9.70392407282903,9.69246238319929,9.87845057710497
10.0349622039735,9.72207971814701,9.9300479737008
9.5735115811814,9.72408539637701,9.97002298142859
8.86856880844595,9.70921621502446,9.99886817720481
9.06207638588334,9.6918395521237,10.024048360751
9.63159145643022,9.68230853503674,10.0507534469245
9.61764893146954,9.67966810309383,10.0783627852713
9.08872026935684,9.68856086956071,10.1088706180843
9.28600312446023,9.70273647067711,10.1429925813259
9.44919172177443,9.72878416058789,10.1788078489502
8.87897187028128,9.75979621527864,10.2168182897992
9.04762235879629,9.79650596303627,10.2564286034976
8.97204040771501,9.83985243021331,10.2967328781992
8.63433520178776,9.88637824579068,10.3389449865051
8.34248111809134,9.93732782318867,10.3816503801287
8.33404314229491,9.99511848648087,10.4256664378848
9.20895553183972,10.0558811776108,10.4705945804401
10.5029757094149,10.124626097123,10.516270682557
10.5949867391668,10.1997356551302,10.5613870896516
10.4626326397843,10.2776522975841,10.6047290145796
10.510280505723,10.3587583669212,10.6459561851141
11.2768449735677,10.4434512715913,10.6852994314329
11.9206997959325,10.523776428728,10.9547123991749
11.2320490106223,10.5912768723973,10.9821753326062
10.8536350331138,10.6471519852316,11.0041043346259
10.564179919486,10.6802962495828,11.0143492478884
9.96977228891719,10.6908173385852,11.0108875774462
10.3832935276742,10.6797390118108,10.9884061776838
10.2830035239612,10.6528516087533,10.9475644189247
9.94406942999234,10.6042270691715,10.8723946654923
10.1623397573556,10.5429133460894,10.7575185216035
10.4041881932272,10.5106797024619,10.6479214969086
10.0630140689672,10.6077193361022,10.7008286109711
11.1816885184475,10.8424355916124,10.9615848454658
