"true","meld","down"
13.2940880661127,10.6594359085136,13.0757152235744
11.3425790751276,10.5770984644304,13.0687397641701
12.9960242418545,10.4985029970098,13.0613303963915
10.2768767937304,10.4475833427273,13.0536600949355
9.05714368100004,10.4035252586881,13.0456442874601
12.6031566023762,9.73028919917,12.7140714924516
9.64926757466403,9.87493527752182,12.7053112599063
10.4663854087172,9.92659877340422,12.6963814981521
10.9619475430849,9.6937415755143,12.6870780240573
11.0242394996481,10.1172995092236,12.6774901564753
10.5116734243008,10.4923786604842,13.0481641505039
11.7562850164364,10.577357876233,13.0382882308859
9.93962073999711,10.6895574192405,13.0282369946181
9.83140003064764,10.8411721268919,13.0180417304232
11.6182736522305,10.7586621609016,13.007900971429
11.9130759642287,10.9366446528683,13.142215899926
10.8039578204201,10.9182534735837,13.1323656867869
10.4874971108145,11.0092332624875,13.1226239158473
13.605818294676,10.9818989598791,13.113322438222
12.2646017916645,11.0670400840969,13.104547749813
9.30039534557428,10.0661796675388,12.678961008133
13.3391723912191,9.80594891494434,12.6830533380937
6.99596088531507,9.62965898863839,12.7290894107528
9.87187934789534,10.1429318848611,12.9630125043423
14.3227186196479,12.3873668235612,13.6356759807104
11.9108754689782,10.8898895885599,13.2796567207875
13.2447334906853,11.0336365272745,13.0751571467727
12.724208185856,11.0771551293262,13.0208293510311
11.4873111596692,11.1148971225491,12.9078209252836
9.98187805750714,11.1198080164313,12.7091519788195
11.6235404903292,10.6386197939097,12.5208929687496
9.60978129415991,10.7118004941302,12.7244868656276
12.9038586607786,10.7367573499225,12.7817962428939
8.72228700842773,10.6790066571273,12.8027215096168
8.52073470483545,10.9536760354317,12.8036016670525
9.34897179084011,11.0750685227987,12.9996101780798
12.3369310218119,11.2749072155085,12.9955760514826
6.62771743993916,11.2023140949286,12.990748707474
12.7475145607391,11.1336675385433,12.9855859322513
11.6629947146139,11.365677292467,12.9800389196663
10.4222227695237,11.6052371136387,13.2172894841408
11.0666634711977,11.6494065120679,13.2109531479108
13.8935437957186,11.6895836456996,13.2044180963811
12.580741495902,11.7294120345094,13.1977166132124
10.5533985193685,11.7189235379528,13.1907835899921
9.47073273694459,11.5286909993794,13.0941536667676
11.1779787039882,11.5048841337376,13.0870639098824
10.1677400198771,11.5462912959938,13.0799003156451
10.5971569310736,11.5832420089497,13.0726739683266
11.0886011997812,11.5966888205426,13.0653805572916
12.6206242650818,10.4393380702982,13.0788999068431
8.99389997373773,10.4754630942289,13.0722078570647
10.0270338233955,10.5499079989425,13.0649923856855
7.83528665923739,10.5636336298987,13.0574573247212
