"true","meld","down"
11.0840365812701,11.2940432085855,11.7469336462992
10.9495861886682,11.3447894470752,11.7469564315255
11.0731551185679,11.39478138564,11.7469379121911
11.3786149791515,11.4397325978251,11.7469329766044
11.8010901940536,11.479817489612,11.7469386171197
11.9420304137852,11.5126908094867,11.9411840167215
12.0067223028026,11.5422796796139,11.9411577010164
11.90333191832,11.5674900712578,11.9411165400352
11.881505160698,11.5807507487935,11.9410538106679
11.8249365449968,11.5721452511218,11.940968656376
11.661832103454,11.5357898393369,11.7524577277778
11.625815680548,11.4540593834537,11.7523390045736
11.6118726140468,11.3228336435705,11.7522096523439
11.3489679390218,11.1536432445785,11.752087385537
10.9820347466088,10.9579353114108,11.7519694447369
10.8194176417799,10.7532952330674,11.158133284464
10.4792620847028,10.6431111874026,11.158228145911
10.3807850757966,10.6299471103782,11.1583526092577
10.5049853470889,10.7320477955644,11.1586012570898
10.8165754728668,10.9466781393816,11.1589120438052
11.1011296526643,11.2234614472759,11.5983403249248
11.5249771792373,11.4165208929407,11.598658014313
11.5331044595762,11.5111654415891,11.5990139244983
11.3695156707465,11.4721468129459,11.5994228751746
11.0528817429168,11.3216896659783,11.5998304272131
10.8422600899415,11.0696102200308,10.7288286705301
10.7125047929355,10.8261213881777,10.7292759046656
10.6189545205786,10.6135646306308,10.7297718955075
10.2997209613622,10.4231590758484,10.7303133678954
9.9556793751485,10.2882254438345,10.730883269642
9.80168877316524,10.2055100955343,10.2937509228538
9.95042578717505,10.1555982069338,10.2944221124726
10.4427681529247,10.12671009781,10.2951043772583
10.8634111866003,10.1283154142306,10.2958240696901
11.222767144169,10.1388899488135,10.2965779508856
11.2365927995224,10.1599698002909,10.480356772715
10.8759114722785,10.1715643717764,10.4810741601129
10.2997781840325,10.1709217441616,10.4818162124855
10.0942809376135,10.1418597729484,10.4825436088039
9.76722862458451,10.1031764219757,10.4832121499023
9.61146510911384,10.0670869665866,10.5880073247713
9.70750962428644,10.0534062606809,10.5886681541061
9.97510150984173,10.0667305227725,10.5893168244468
10.0299175111227,10.1132555679815,10.5899358686641
10.098142394246,10.198042754625,10.5905239666586
9.97935032553648,10.2954764544621,10.8707722018752
9.94946455012551,10.3735034081445,10.8712768887727
10.0440107185368,10.4437140928853,10.8717452605852
10.058914437102,10.5053311960617,10.8722736084885
10.1224463141424,10.5441203731276,10.8726621366941
11.1692188641511,11.3334381454849,11.7472566135309
11.0704037865077,11.3891476614973,11.7472156942032
11.1413306235541,11.4366282626565,11.7472399975297
11.3288949675946,11.4803856102656,11.7472226426549
11.7059954086112,11.5203456579057,11.7471925530431
11.758116100455,11.5565590476537,11.9414468710868
11.6963269290853,11.5952820698571,11.9414092194284
11.5894422338272,11.624428728135,11.9413317634099
11.5972230873723,11.6406969010704,11.9412443361842
11.6911590986616,11.6480387422256,11.9410921138498
11.74802184805,11.6209893907939,11.752545963907
11.7271718296873,11.547765799012,11.7522780938505
11.5272314273832,11.4211204860863,11.7519550555027
11.1643811538708,11.2319737188817,11.7517185647457
10.7944014848928,11.0090167465553,11.7514017778709
10.7392627337143,10.7821644721565,11.1575878576416
10.5378645136884,10.6573099340059,11.1575198683644
10.5018859859514,10.6549849368174,11.1577461027576
10.6451080819154,10.7457718945819,11.1581000445853
