"true","meld","down"
11.2559702758353,11.0229606940196,11.0410562369921
11.2774222132285,11.1388174786227,11.1516575112235
11.266410748266,11.2691131848613,11.2765487029872
11.1132826110768,11.3935664340285,11.3963417926674
10.8728894391107,11.4983491656484,11.4978865211478
11.224668116951,11.5280598989055,11.5274511181507
11.4819388803353,11.5099111565221,11.5120125316005
11.295135839136,11.2736058891403,11.2816887188711
10.9349431438172,11.0473691089693,11.0654318337568
10.9437416688501,10.8951483427074,10.9254986504506
11.2046937306115,10.7987859092543,10.841708347328
10.9418431071717,10.737289517776,10.7928406097554
10.9894734586396,10.6824293986388,10.7491198239313
10.2712051711642,10.6197713402503,10.6961580684163
10.4636627737362,10.5510055653911,10.6364299634325
10.529961407758,10.4665798942804,10.5601867002993
10.0820155202965,10.3694925064554,10.4711907355007
9.87203208619047,10.2498889368571,10.359278044233
10.1185184057296,10.1199575697542,10.2366696606935
9.9171457778482,9.9677863612944,10.0914302755669
9.40470429366782,9.80020620732776,9.93038414333699
9.06467346168163,9.65151306497693,9.78749849624292
8.97745699505896,9.47808527672572,9.61847615400818
9.01007570109112,9.34479153526105,9.48780203460606
8.85128004018657,9.25792847473101,9.40089607062835
9.04142116870036,9.25036598708929,9.30981215324045
9.29554420250232,9.30900393808547,9.36731633163468
9.33386279077389,9.43904740303112,9.4973381225566
9.30922079075336,9.60975809605405,9.6694020973284
9.85818955738786,9.80198046744569,9.86351423911491
10.5417048144048,9.99935929527691,10.0629982934264
10.3032154651757,10.2055347383673,10.2713318690788
10.3062443264042,10.4146413195967,10.4829533838654
10.8642541120284,10.6274615963372,10.6972224437948
10.7915956750782,10.8591662428757,10.9299062429475
11.7995696018519,11.096007580449,11.1661484784541
12.8641138372768,11.3681351107818,11.4370499611821
13.620845356244,11.6452827012418,11.7105108294996
13.4243871209922,11.9294645092717,11.9896659600675
13.0478417341149,12.2322537695729,12.2854864520493
13.4414204426162,12.5260809931129,12.5703915984762
13.1090406264845,12.8221220618106,12.8561605665503
13.3525929348655,13.0693103639301,13.0936476071634
13.9749793092156,13.2788505289134,13.2938552637185
13.8873961072105,13.341136023008,13.3500618526572
13.3102867410137,13.2212529479895,13.2284671347417
13.0917555417093,12.967750031437,12.976313931157
12.6664408508137,12.72767487666,12.7400048034537
11.9159320006468,12.4857925364271,12.5030060859351
11.351470255199,12.2894683576644,12.3141846051594
11.6497075102858,10.9331103461128,10.9500197260088
11.7049421642342,11.0545650499359,11.0660703083376
11.170717056628,11.1910260690775,11.1969856686051
11.0423651577524,11.3129604567365,11.3141630330719
10.786653156985,11.3958364089066,11.3937761064208
11.2043562853215,11.3750908072772,11.3719165002234
11.2944529116662,11.2724966708022,11.2712142084002
11.1139213397954,10.9889950564654,10.9932426108379
11.052768503083,10.7859704057008,10.8016869058194
10.828797963466,10.7138884037291,10.7451113044801
11.286061538432,10.6875393155998,10.7335687928066
11.8539805196485,10.6568197781482,10.715751178833
11.6133623672912,10.626283579865,10.6967812592343
10.96443739599,10.5771260455505,10.6578531571901
10.7971868979536,10.5136634679463,10.60358054338
10.8060032479531,10.4305382059001,10.5290350150509
10.7219651778208,10.3330841779925,10.4397017365544
10.3493554407579,10.2037888415921,10.3183421400894
10.8114900020861,10.0602524484709,10.18224358136
10.1165214388698,9.89472088121419,10.023987501607
9.15158068854214,9.70206160303572,9.83804661662594
9.28154487447085,9.49682349965857,9.6386758733819
9.03821368168469,9.29018651349337,9.43691712497536
8.69769891183065,9.10802733398296,9.25631435587247
8.61703820118199,8.98645085011698,9.13475313423383
8.59340663078235,8.96418946432361,9.00811884510745
9.04496515855949,9.0551611003806,9.09784986382444
9.14409125974036,9.22502843128865,9.26898432532536
9.42225759974443,9.43561859303839,9.48151884460929
9.87133097828925,9.65561348657606,9.70335481788758
9.57729512391838,9.87436462598707,9.92481713586913
9.5246687889656,10.0897985378872,10.143867097133
9.88286458231495,10.3101358076912,10.3671590748729
10.4679000289256,10.5369063474192,10.5963827758179
10.3586435223682,10.7745571078747,10.8354114629858
11.4266785186708,11.0347831551586,11.0963177014062
12.1631592289394,11.3169528437502,11.3788299819561
12.972713959103,11.6097886416199,11.6693331961851
12.7004127204823,11.9188239614078,11.9745545663816
12.608356975973,12.2298508295072,12.2790008338207
12.8281592812401,12.5482411419768,12.5886790769861
12.6235757130266,12.860943626851,12.8910584045331
13.400035548538,13.1516059286387,13.1705344045784
14.1297184904709,13.3746418050824,13.3834573035417
13.5416114068192,13.4670759014179,13.4683386575639
13.2015774050955,13.2450291104854,13.2447031154111
13.4889768995204,12.9643151420071,12.9652512885816
12.9894776968565,12.6820817376508,12.6851583434059
12.2142270896948,12.4115553697105,12.418470663195
11.5848379366341,12.1854958648124,12.2010255885429
11.4379602412618,10.8053484333121,10.8207549286583
11.4159522713623,10.9298802789629,10.9400576740076
11.3250820984826,11.071262958948,11.0762626539595
11.2386749815439,11.1981778117351,11.1984902308753
10.9997635493547,11.2616190030191,11.2590558257081
11.1562080521871,11.1620480751811,11.1585836859814
10.9788210883789,10.968338382594,10.9667131905502
10.6064774731414,10.6185283838507,10.6186889606117
10.3277515582513,10.5885830980739,10.6061749399801
11.0723799598371,10.5920020908218,10.6262546013902
11.6728862591924,10.5982917791099,10.6473926311277
11.6599485608041,10.5991586540904,10.6613614766451
11.149097003269,10.5762643285251,10.6500136097376
10.8451234481339,10.5459814680876,10.629936103232
10.6355162215776,10.4928477899921,10.5860091027917
10.8556653680685,10.4157913113914,10.5176318598565
10.7950957583262,10.317336473344,10.4272688266566
10.7477167545892,10.184281063395,10.3022989274965
10.8735758940507,10.0275454531764,10.1531434252091
10.467292799146,9.83948475453341,9.97264319785298
10.2780412448868,9.62398543954664,9.76411798823121
9.95490420503517,9.39453833686207,9.54047361608353
9.07400200138624,9.14861861238333,9.29799212372222
8.6934553769407,8.90107450360318,9.05219570167008
8.49897169125709,8.72812629078343,8.87762781429765
8.48163532544966,8.69935102229829,8.72476401914886
8.90060678422083,8.82162623915919,8.84615068811356
8.65518175713036,9.06355307570128,9.09140853957496
9.12879590790361,9.29663409080333,9.32694417842038
9.40319474995221,9.5418461619947,9.57423917434366
9.46730981025149,9.78110761002102,9.81621926477119
9.54518508365281,10.0101958287126,10.0493814163682
9.34307439211128,10.2386202782666,10.2814695633067
9.75999156322475,10.4600357630327,10.5060079483392
10.1634098013426,10.7019963788768,10.7498568291399
11.1177362608433,10.9691179182305,11.0194748330193
11.3173165787663,11.2661989221032,11.3183623990787
12.0501469291621,11.5758003754957,11.6283377588015
12.213640076634,11.8909630331091,11.9415511075715
12.1396044986436,12.2057581981917,12.2513302889722
12.2120834638815,12.5271689688028,12.5645528251039
12.5721740582374,12.8331234218229,12.8607188939401
12.9832787350674,13.0919255957614,13.1087894456752
13.5131351125492,13.3036044305373,13.3100930355199
13.2753323127924,13.3317674300452,13.3309246611386
12.7797012558611,13.1444179274228,13.1407986017678
12.7573670927126,12.8467014655877,12.8431619425495
12.6479356917085,12.5424808797759,12.540032465755
12.2793690519923,12.2535071751007,12.2541022213225
12.0370903192058,12.0153859243895,12.0219564809533
11.445771025539,10.6483975867445,10.6619198416762
11.2068848434388,10.7761850349017,10.7853005130107
11.137985556426,10.9164332314266,10.9211628373132
11.1486046339439,11.0539458385677,11.0550099637246
11.0927956628837,11.1211042880976,11.1208543628626
10.8606786051496,11.0124790785333,11.0130453758617
10.6249484204869,10.8064727479314,10.8098049334161
10.3458799816428,10.6070781009834,10.6182576652174
10.2285298611268,10.5372127164185,10.5612474717452
11.0022186955516,10.5375313475024,10.5761092690956
11.1932824404281,10.55852320349,10.6112589325651
11.5077962320212,10.5729785951459,10.6380346853673
11.1521495168124,10.5708739825449,10.6468187234164
10.5406434595882,10.551716017774,10.6374355300887
10.1476307608439,10.4987385042846,10.5935129145115
10.6389876596624,10.4281939451593,10.5315207133128
10.3906632318798,10.3249657881557,10.4365715562828
10.1834094525193,10.1881157720549,10.3077119720437
10.3258511750519,10.0194815104372,10.1468809533098
10.7066727432125,9.83431915996487,9.9690674750426
10.4740765298756,9.59966563255631,9.74114516692366
10.2012030856038,9.34827841640224,9.49519652556784
9.45350286670089,9.07886448444864,9.22919431148769
9.16511700184986,8.79262498778739,8.94367468404571
8.64061385495987,8.53328676836671,8.67973091713105
