"true","meld","down"
8.39574716262371,10.0212315716458,11.7072700117925
8.4969638994754,10.1591347574215,11.7273076495468
10.4097963774424,10.2064088291129,11.7494207923708
7.27195876878363,10.1988874269981,11.7675156072016
12.1516676124703,10.1677265686718,11.7865636694875
9.19414269623936,9.9136953696698,11.4228901940886
5.74531609761298,9.96168960477423,11.4218674560025
5.86111220783705,9.93210791267263,11.4354324164348
7.40012318971683,9.82691217078191,11.4511779384093
13.0927672395868,9.98970409188708,11.4717801215844
12.1053499894165,10.2566986321831,12.0254874412694
10.232526450844,10.385175668615,12.0438244887885
14.3068560672064,10.4233058128187,12.0616795885187
12.0842463408751,10.4654454506918,12.0795682318751
8.99586278602944,10.6604651578137,12.0986250131236
9.71791786159941,10.8512198503526,13.1226328356285
7.67537178672997,11.1229819789819,13.1494546914351
10.9178797805226,11.2615801683723,13.2011359733558
11.7807776502236,11.2118620626674,13.2153201841954
9.01207523794588,11.0617381460427,13.2003366782949
10.9063988540813,10.5983461524724,11.9737058018445
12.2195682977601,10.4163334565001,11.9867679008446
11.6152425813611,10.2711395021435,12.0026028215432
12.6812997800386,10.2847836649969,12.0193634070425
15.1968263247545,9.89780512479554,12.0361628504777
8.80245565944169,9.7639895473253,11.87081416719
9.2460176032625,10.2562259015583,11.8879332153807
11.3173429658238,10.3683790353319,11.9051720219897
11.622252252711,10.4418811334637,11.9229232145274
14.4103541045557,10.4128050473321,11.9409068027572
12.4751315522311,11.1339653968642,13.957932447918
12.0138165082744,11.3585995377711,13.9800306306839
11.305166781939,11.4315353865099,13.998500308438
13.9919824222689,11.5297230623876,14.0153220367177
12.503336204636,11.4728831683556,14.0308700504728
10.2440174748653,11.7776615696964,14.4383973857606
11.7848868090806,11.8233096343399,14.4551016786684
11.739468416153,11.8498853751052,14.4695593199848
12.6719101384066,11.7492663870767,14.4839612658363
12.0087755117401,11.681388859485,14.4981636334091
11.9969196432654,11.46274945185,13.6336058502993
10.675991895617,11.3605369281374,13.6489507600573
9.83195171925963,11.362385683257,13.6650935956035
8.38907805713897,11.3662257289639,13.6813083026878
13.3823292169317,11.3855902973708,13.6978212176225
12.7720653461575,11.9996001672659,14.6831097111619
11.317483819208,12.24092244872,14.6997978290187
13.2407794674103,12.2251682903621,14.7164494060747
11.9896584892794,12.0933139321169,14.7330656832171
11.9698186533693,12.1737882377337,14.7497368886301
10.4580733582374,10.0559862723993,11.7199363942473
12.7178573705682,10.1279577004917,11.7483616161714
9.3753477153441,10.1633256217853,11.7769544112252
12.6263410758431,10.2152737238094,11.8066063421495
9.19819517619868,10.2317633696518,11.8249742674029
12.7595914210443,9.85632800581016,11.4535281746668
10.0514028091066,9.88643217035996,11.4259485306751
9.80062783225243,9.87778596630929,11.4050732908775
7.99235427413251,9.85169014503092,11.4341635040523
9.40128677639229,9.96583150334389,11.4630114581172
10.909455420054,10.1929239636774,12.0217249098124
10.151742664257,10.4039373614714,12.0419743232492
10.8185327326933,10.4436481379974,12.0607596977462
11.3489830654785,10.4873673563107,12.0791961888853
8.887079348673,10.7009808382935,12.0986005297666
10.7074813355613,10.9908998500568,13.1279110943882
12.7634211901885,11.1688218077468,13.1722167635241
13.4936856232663,12.1719972145645,13.3248025110396
12.7441780848393,12.1499278753436,13.3361823855323
10.9412710479074,10.9055409474922,13.2251436247419
12.0821751604066,10.4149976280896,11.9770958840532
8.80500377754094,10.2637603702639,11.9880829040222
11.6096860933603,10.1331621049729,12.0037885124014
11.6389586215752,10.1793688782208,12.0205120099332
12.9641906900879,10.2050496371314,12.0372661550886
9.58137288168155,10.1759192445553,11.8713852962176
13.0024952723908,10.169813173077,11.88838356068
11.5493634573475,10.1675508142561,11.9058242021962
6.59351905185271,10.1320895119914,11.9238467197439
11.0830385699857,10.0317049212651,11.9432876500253
11.4664621175614,11.2061373104702,13.9631620543095
11.2494393451108,11.4149173163911,13.9917382876866
11.43468591684,11.631155999437,14.0280966134108
13.8977354307337,11.6209338076044,14.0457239969405
14.4673849026331,11.6188403022891,14.0482447330162
12.3935507289569,11.6747913389603,14.4513734639832
9.72388585520709,11.7568470629898,14.4650459662833
10.8566556940902,11.8740948283412,14.4818857860234
12.6907494655511,11.8619954196221,14.4917945931592
11.0538598397663,11.8664393587081,14.5034770693971
13.4467822000017,11.3148108429526,13.6354658279532
12.5450111987897,11.2695361644717,13.6495547987714
12.232981416702,11.3050163484432,13.6649278750458
10.4688822634009,11.3618274932963,13.6811224987207
9.8430087734969,11.4365491488975,13.6977560840199
13.4772426515612,12.0036968551166,14.6832092163666
13.4451848958207,12.2500341312347,14.6999777707834
11.6283290546848,12.2028689410638,14.7166434970422
10.5596730173331,12.1977564708289,14.73321709421
15.0832716835986,12.1444173741187,14.7497815566595
13.1925829967258,10.1024884305084,11.7386327618003
9.83439795371757,10.1788586999936,11.8194831423142
12.243649192719,10.1880408970109,11.8548976965474
10.9842569666044,10.2627449695806,11.9033895332659
7.2590403954816,10.3704897757331,12.0004487222054
8.98819903481808,9.9830691001166,11.5802930655062
8.20243998607781,10.1117990128992,11.2861273629355
11.1790533602302,10.6704100270523,11.2539405555192
10.1392187537466,9.93550397399929,11.3881047171579
11.9832408420936,10.0479727688454,11.4474784022671
13.0761577519027,10.3284604255221,12.0155378360582
10.1128126164124,10.4050522201887,12.0400894411251
11.728833358308,10.4499166462035,12.0596939260958
13.9204299963195,10.4830610014002,12.0783436074029
9.87372949815429,10.5481647074494,12.0983156261676
14.4597550392071,10.8605224938905,13.1260323693603
