"true","meld","down"
9.26372008171319,10.0779000599687,10.5261800184092
10.8548143480923,10.1190821825341,10.5536074219321
10.693185405527,10.1639211094537,10.5814906137641
10.6190280166752,10.2098145491897,10.6166484039548
9.56200211840272,10.2527550368916,10.651311912561
8.07662356622947,10.3067515914348,10.6942215853637
10.4279924314047,10.3544527826093,10.7271983572324
9.79451722872272,10.3782288492649,10.7366245881196
9.56196762905783,10.4076784153229,10.7482297604486
11.8044635733337,10.4465787705533,10.764859207275
11.0448071759918,10.487768419425,10.7853955503378
12.2079460182819,10.528305807628,10.8069908325494
11.8831794613579,10.5727291501639,10.829610744068
11.7050578440724,10.615399130689,10.8525352413812
10.9928425327809,10.6535558057704,10.8755837669375
11.21418404293,10.6930266459414,10.8987750345667
10.2853283225853,10.7344358367631,10.9220015249992
10.7431015688807,10.7820766854487,10.9453008737821
10.815145399766,10.822353253074,10.9687791685371
11.5189137447803,10.8603139745504,10.9921656086039
11.3014698255275,10.9044339881289,11.015553590517
10.8300353076393,10.9470980305268,11.0392291912079
11.3126839957317,10.9863077022232,11.0629039971431
11.0711279550192,11.0305411381482,11.0868863749041
10.5195326017911,11.0665301871272,11.1110702955998
11.3898303887606,11.1074809634769,11.7023741398568
12.0699075455668,11.1458056547747,11.7265624038482
10.815207672915,11.182637411294,11.7504685648875
11.8869288012427,11.2285596966504,11.7731920995304
11.4362640103635,11.2768556397189,11.7919970885621
10.1541339142388,11.3167289078731,11.7950169110678
11.1200686641185,11.362534204071,11.7676159056719
11.4866864089447,11.4589627484053,11.5272658969542
10.1585114103817,11.4910911727545,11.6140857422212
10.4193242043739,11.5015898363764,11.8488543516597
10.1062162227872,11.5420879130324,11.9333710557586
8.32773978718309,11.5736135833126,11.9734877481459
10.3448279170991,11.6144477953484,12.0021178539839
11.9564277391352,11.652172513517,12.0267857359448
11.8185987435625,11.6897900372392,12.0509945044668
11.5226703056604,11.7308108451609,12.0757168661452
11.0212474746018,11.7776697303052,12.1006077621097
9.95996739439847,11.8223324022874,12.1256453060253
11.7166070226862,11.8639732987872,12.1506345168755
13.0913337615896,11.9027055857191,12.1756848452434
13.1573859614448,11.9391960738145,12.2005238857512
11.5625545253841,11.9822035000139,12.2253082458641
10.3427752864454,12.0241093274711,12.2498410199591
11.6064872119438,12.066116997463,12.2744014860272
11.7190113375783,12.1058727930492,12.2988876297611
9.99801282230413,10.0737639920525,10.5256389651303
11.0801557383858,10.1135483338341,10.5536561838911
10.3583054653057,10.1578788468622,10.5850078688865
10.422008135017,10.2075871675451,10.6246884593124
10.5833635675597,10.2847865470072,10.6958147436359
10.129287661851,10.4580399840371,10.8377769891227
11.2841890133216,10.4168944489059,10.8009906435321
10.8710869211442,10.410085155559,10.77822786809
10.2997973220052,10.4244538616523,10.7726974713628
9.75037361571543,10.4467647850621,10.7725935548
11.6862362155779,10.4857023795621,10.789763889815
9.77985179174532,10.527334624141,10.8099222294572
10.8794412132038,10.57158143892,10.831572413696
9.93370076807322,10.6139525691972,10.8539864767315
11.760059064408,10.6527494882651,10.8767803986704
9.27182399092893,10.6928734703553,10.8997049596224
10.5179927419542,10.7332508921726,10.9227452439189
10.7391861965361,10.7782545147014,10.945945568349
11.8119128658468,10.8210578222178,10.9690229205081
11.9454244088529,10.8604012064467,10.9921528989899
11.8561411229021,10.9037457558104,11.0151889727016
9.94207470375489,10.942476812617,11.0384249520508
11.8024884681047,10.9827831086789,11.062013264372
11.3559039174038,11.0258419414201,11.0858372638753
11.713870436846,11.0681652919767,11.1101084136818
9.97882723305178,11.1094261369611,11.7017961445545
12.6721420947967,11.1469406472874,11.7263165389542
11.8344468142836,11.1855610135215,11.7506516541968
12.658555076327,11.2289345776578,11.7739350239167
10.7427113861338,11.2725022359664,11.7943957895202
9.7325807399882,11.3142904218031,11.8074302969987
12.6210766110154,11.3603344570798,11.7939301158087
11.1674283883935,11.427659881268,11.6948606916509
10.512575172294,11.4692153668302,11.7582095085946
11.683111807483,11.5416782917763,11.8471778089992
12.5445029592009,11.5736287726438,11.9607275870309
11.5901691361175,11.5906506571171,11.9922604409451
10.5337336991881,11.614578403362,12.0088778088916
11.6506857104915,11.6477891727435,12.0288895682209
11.9881687121401,11.6873306695438,12.0521777505679
13.0034413196552,11.7279446118281,12.0764418229425
12.3784318801079,11.7720832947358,12.1012895910632
11.2301121167142,11.8158189344505,12.1263872812072
11.7946846243969,11.8555959716065,12.1518691924669
11.5094966952991,11.8962695683653,12.1771312180592
12.0119654029427,11.9367585493212,12.2023860928828
11.0435325112008,11.9806188975025,12.2263769128937
10.1259047477106,12.0237227551805,12.2508515286762
11.3910237284789,12.0664347685345,12.2752192171865
12.327497186719,12.1094474803288,12.2995766564985
10.6674423895196,10.0724367508113,10.5241341792009
8.31256762910188,10.1098355204955,10.5525584874893
10.236639347833,10.1536853313367,10.5851636824238
10.6435783846453,10.2105371070959,10.632354539739
10.5782570806221,10.306045000134,10.7223678746998
9.89658102376173,10.702893376121,11.0326894930879
11.7638526342183,11.1349364138848,11.3352191181311
11.3380634936036,10.5539220415554,10.9154056186807
10.056305399624,10.437662299607,10.7982519908758
13.8641081692339,10.4522560093684,10.7870054211804
12.4849868156181,10.4886865627356,10.7960312325235
10.7746199850593,10.5279049202773,10.813837617587
9.19933459515844,10.5714589083058,10.8337808419371
10.3934192215813,10.6139687314196,10.8555540847852
11.6729856261263,10.6548038678817,10.8779886405307
9.41919339507692,10.6946192668293,10.9006851339592
11.4567567796381,10.733220459034,10.923578946663
11.6517122598738,10.7762210481584,10.9464712977762
10.9443425774281,10.8218991294309,10.9693167839766
12.497999913022,10.8612735111869,10.991818308751
12.1650440332859,10.9027511687311,11.0141242959315
10.9863525653585,10.9419835815249,11.0358609848136
11.7503748782124,10.980486805234,11.0587885352232
13.0326487359772,11.0244609422026,11.0833340296966
12.2292512070879,11.068272845437,11.1074777572033
9.99131915135734,11.1100146109521,11.6994026740476
11.5634947255087,11.1471359710792,11.7251408204896
10.906835565213,11.1885677131131,11.7506849542272
11.2596402738464,11.2301123394034,11.7747536063908
11.1463422011475,11.2717615901637,11.797302094157
10.5199007238391,11.3143440636956,11.8154749644878
12.2899394900107,11.3601247332807,11.8207718591518
9.14692574291357,11.407410331904,11.8392632255177
10.7144095371645,11.4690912924638,11.8767302987595
11.6312688218821,11.5634005496526,11.948667166931
11.7598401179639,11.7857191727613,12.0758514715702
10.7983432247826,11.6985123578315,12.056332515421
10.2641151495161,11.6268018820554,12.0204647739805
10.7048539091661,11.6496929762938,12.032559839137
12.064301637142,11.6860939378301,12.0536001010782
11.1918748773824,11.7275510814143,12.0772783642713
12.9382265129589,11.7704254548154,12.1020194535588
10.7723913482961,11.8120542683302,12.1275008734924
10.2962074107203,11.8540822017475,12.1543844683423
11.2617000731184,11.8937402862539,12.181123431327
10.8403908341721,11.9358439743382,12.2049500176823
11.6026168600163,11.9769636111117,12.228799466444
10.4470949047671,12.0230267679155,12.2525270115425
10.1475336115588,12.0653943687846,12.2763076333899
9.9734561611892,12.1099918326172,12.3004399799866
10.5385508383874,10.0749435068016,10.52101091184
10.1474370658369,10.1111932300814,10.5492364572211
11.0149145865018,10.1537062785506,10.5825657974323
9.30406931505761,10.2103887208235,10.6274716142987
10.5090536676998,10.3274020730248,10.7376155036296
9.87964211827804,10.6592695872522,11.0118563181025
10.6755792883153,11.0278505355465,11.2818311105131
9.13239834513332,10.5347864850257,10.9151788447634
10.5614530605159,10.4567306741559,10.8311491644361
10.9151536182101,10.4669839002203,10.8092388341113
9.83981332811422,10.4959659830438,10.8077843438163
11.1284508781191,10.530723721632,10.8187161409636
10.5462362982775,10.5696694166578,10.8365146575187
10.6696020466987,10.6130299301161,10.8574108209485
10.3427522515339,10.6563750190306,10.8792159769224
9.46380535382442,10.6963134602124,10.9017873457097
11.4331129033457,10.7375103188667,10.9244683071032
11.9464749293983,10.7792907206492,10.9471339132995
9.57560682490133,10.8202372821379,10.969509500114
10.6185611544467,10.860820207494,10.990909819403
11.4346700103866,10.9000271958718,11.0098229153741
11.3905736092139,10.9395890792607,11.0269154272848
11.1837751186647,10.9813095838505,11.0501486920083
10.5432907406219,11.0239568727528,11.0736893356574
10.6982506150786,11.0706107373602,11.0994585227491
9.82688341638012,11.1113082542847,11.6930354872857
10.8527342338211,11.1465323487064,11.7220575127922
12.9299265210537,11.188106764723,11.7502473456743
11.0550387576833,11.2310928452654,11.7756310600713
10.8848429910514,11.2721715665993,11.7998857529171
11.6876300289737,11.3131707172699,11.8222312731929
11.0375801441389,11.3597619085694,11.8449599421085
11.3493057574514,11.4076299124902,11.8690195921918
11.4703530931061,11.4653712352719,11.9052846410597
13.8251384591726,11.5646944865381,11.9703094588218
12.2911643863825,11.983164194006,12.1672187741218
10.3595416665272,11.6830521487661,12.0507851592409
12.7568492050717,11.6331537090717,12.0263731179669
11.1569135616425,11.6538438871664,12.0347778884511
12.2437349565897,11.6910206042658,12.0552812138788
11.9939402950175,11.7288607409142,12.0778985171438
10.991395146854,11.7709099740534,12.1024117472647
13.0440852747358,11.8116443246405,12.1291296896688
15.6534832179898,11.8592267748895,12.1585646826753
13.4267180643722,11.9202946813949,12.1969141246205
12.4042836474266,11.9447044085084,12.2146561903671
12.3094891135891,11.9835595053129,12.2353200306204
10.3576084697325,12.0172105538552,12.2548123266647
10.9777577589823,12.0636414244466,12.277805087934
11.8843916699795,12.1097684693757,12.3015991965797
9.3427659125677,10.0727306273634,10.5155501581354
10.9480361815788,10.1110907692009,10.5412034486808
10.0728767810719,10.1571214487471,10.5743410654733
10.713024215584,10.2076017395541,10.6159840993354
8.54105567287221,10.2972787099211,10.7070467608009
8.01355553276478,10.481158255426,10.8703625196243
8.75664251216816,10.8995408573341,11.1682178202551
7.99795034100818,10.7014454356449,11.0578683596004
10.6580200899055,10.5588783377053,10.928014319525
12.0969812420232,10.5036609145133,10.8546526257404
9.75212598334574,10.5063902046646,10.8254165770462
10.1583474096935,10.5315856690106,10.8243828185197
10.2868944588281,10.5691773919398,10.8395574326585
10.8213881958657,10.6131759060763,10.8592369999201
11.649975831448,10.6554734595868,10.880644586903
9.83768098222837,10.696258095447,10.9028587583637
8.94700334593324,10.7373096088691,10.9255185547056
11.2616682296254,10.7786093381376,10.9483159923519
9.45510935599683,10.8193115664664,10.9697077122682
11.7575374547645,10.8589075730321,10.9891060612294
9.97483211347632,10.8905416071489,10.9981007525656
12.3244424347206,10.9207531215778,10.9962455189798
11.3554498187695,10.9571703163245,11.0079662928231
10.7339740361982,11.0165765330447,11.0464897659354
11.9979031426743,11.0877831018561,11.0738946825835
11.4650477514777,11.1454491258071,11.6617946265275
12.6483493502848,11.1524144281824,11.7147016150617
11.0824125493676,11.186608398251,11.7490528424577
12.1601813903746,11.2300733320806,11.7767582617378
9.9215079167802,11.2725338089505,11.8021834209244
10.2187151289652,11.31251705791,11.8264815969947
11.14467307097,11.3558511619935,11.8508595768177
11.3142337376355,11.400825556431,11.877745590134
9.60644367634407,11.4495397349059,11.9081188074565
8.53721245777215,11.5443307302114,11.9676864115577
12.4151497791562,11.5824677890342,11.9950218904456
9.49767482642009,11.6416505245794,12.029078766944
10.5418395881066,11.6265547185386,12.0203462476492
10.6501872321938,11.664007372164,12.0381212449461
10.3563631649737,11.6950718977306,12.0571288691072
11.6864521186506,11.7314458261932,12.0786808763404
11.0825964652504,11.7698483111974,12.1016093783058
12.9036640016575,11.814824013387,12.1295944606716
12.8629977461791,11.8817334480302,12.1681658043014
11.2503711074374,11.9982292217311,12.234781598582
12.8241254827107,11.9917708043798,12.2420264041358
10.9441581170898,11.9905179060021,12.2432677042599
12.4546533919208,12.0206539924632,12.2584603863187
11.1630857478656,12.0639483279351,12.2800178523713
12.1708316363937,12.1088684276727,12.3029986683478
10.4414647715249,10.0680698370197,10.49819435481
10.3257380857384,10.1004062394662,10.512901704309
11.5871135577806,10.1437012363992,10.5412704012805
8.93743916820018,10.1946734552086,10.5910479297342
9.74164469531535,10.2603866201752,10.6583176900803
10.7044782410726,10.4240165474349,10.8075890565565
11.5806314080495,10.980404756605,11.2131361805807
10.5944381409055,10.9881513032766,11.2987563689371
10.4335316467392,11.0243917715939,11.3228401346365
13.0024661558884,10.6203378106432,10.9736125338101
9.4936802927831,10.5214300306919,10.8500180561836
11.378398732353,10.535174117704,10.8330493790243
10.720937363463,10.5729403111353,10.8442910920033
10.1459154137922,10.6141074858902,10.8617531082492
9.80274353329505,10.6530291580275,10.8819191869321
10.7892907526067,10.695270945347,10.9039822163171
10.8190912646469,10.7353888187581,10.9267762332173
10.4131942298844,10.7755337558106,10.950137581304
10.5482113376037,10.8192711399895,10.9729755223743
9.99698603532039,10.8554296376855,10.9861475270434
11.065900666603,10.8802084003074,10.9814610022769
10.4324714844797,10.8833413767719,10.9398177582642
10.0483645746202,10.839860232447,10.8510994069658
10.0653291054903,10.9962040776878,10.9898945092591
9.53133886689264,11.1814731516152,11.0102957962877
11.4575898451893,11.2623360380891,11.5898714352673
11.3548636708043,11.1717247481599,11.7026844416486
13.4434852795981,11.1916683355646,11.7468682449623
11.293507123295,11.2331168034642,11.7788625469011
10.3136205282566,11.2758598095645,11.8048466563365
9.73686205792756,11.3109087795892,11.8291257447186
12.3999185271154,11.3524116493651,11.8538897844829
10.4471989887868,11.3952500558907,11.8792910818056
12.1430334660867,11.4379464411051,11.9069865482813
9.31290575776275,11.4868041346718,11.9383881362023
11.1794355971211,11.5349999347859,11.9680573374521
10.0681579950794,11.5860160419073,11.9965965722557
13.6272347461302,11.6510350159722,12.0262801261498
10.5314683902169,11.689878788867,12.0480875077712
11.7029881170455,11.7071381224323,12.0624197527515
12.9521131484837,11.7337316600037,12.0783680798816
12.7612673642956,11.7678202439036,12.0965502433289
11.1522681351063,11.8117157891948,12.1161707281035
12.4938593804439,11.9118554942255,12.1742178193914
12.4167601496328,12.2815028381039,12.355239971159
12.0221337738393,12.1068777514564,12.2962380040053
11.0905845806602,11.9987180419247,12.2517353905473
12.8307012107176,12.0205412760156,12.2624655502121
12.1307615646165,12.0627650279077,12.2833159963263
12.8966012176097,12.1096686410551,12.3050955721311
11.3620988221365,10.0583036199193,10.4707029206684
10.3835088811528,10.0727488749095,10.4541216576807
9.8193792076249,10.0873824414636,10.4370117423542
9.86617658799268,10.1614325045098,10.5154079274462
8.26477446556071,10.2473013249535,10.6177410663047
11.0386412463614,10.3305184543244,10.7201990010612
9.75318636687703,10.4742717108885,10.8727123221194
8.80816453766916,11.0938320651233,11.3789007072706
12.2063389815165,11.4723944357189,11.6683166969165
10.2961015416224,10.6321686618857,10.9947798893275
9.85041821176187,10.5338299517641,10.8699207677643
9.27979773169313,10.5435290384739,10.8472262957493
10.6192756334694,10.5756790104271,10.8497135250128
10.6880268166647,10.6139023616444,10.8633221395385
11.718271390372,10.6546140237953,10.8831841008001
9.70875664842828,10.6966757639379,10.9050460658239
