"true","meld","down"
12.3686290614367,12.1483379677653,12.3000233018965
11.9765728228444,12.3554226878311,12.2882117656526
11.7596147507674,12.406420929556,12.1879149577105
11.6104313783675,12.5253659627763,12.1956786353544
11.1865379193032,12.7543422938612,12.3198470672248
11.6128790238788,13.0599677896315,12.7934397073254
12.6713516147225,13.4984208509812,13.2237300377366
13.8225274733765,14.032983865132,13.834971403304
14.0224424602848,13.7314215295538,13.8470781232047
13.0580863516578,12.8288314766951,13.3602412443671
11.8320546785962,11.7194908781228,11.0809219221756
10.3614496163861,10.8682047786965,10.8484497629893
9.35637457012587,10.2893321291394,10.7063503184203
9.63070117839047,10.0808518563257,10.6249481679738
9.63274618347921,10.0421443529167,10.5643011810754
10.0833496924111,10.2061161942962,10.9541550699299
9.97118745052282,10.3485770671758,10.9099917740095
10.25686140149,10.4484771418847,10.8545977540936
10.7850074409844,10.3915261569538,10.769741017882
10.2585699397952,10.1815610106912,10.6230411048224
9.88629699109421,9.85299699511139,9.53004444526585
8.73388107711504,9.39126105021952,9.15546200540917
8.99875720605215,8.85509707451945,8.82262094879156
8.57419526190076,8.3707258633029,8.74950942468024
8.32105095815694,7.94356914146244,9.17126846409496
7.29224755946179,7.66262442587488,8.68918734065544
7.25149858704782,7.62253154492292,8.91137570367771
7.78890388240086,7.79755299985225,9.05298442116328
8.83887734722103,8.29693975004888,9.14573600998209
10.1245162997946,9.04558079200935,9.21252691753449
10.6075051903947,10.092997848449,11.7695616909697
12.1133684027044,11.2988614817795,11.8677788371063
13.3541411899236,12.1552004443381,12.1547081340285
13.219516657424,12.6548570786111,12.6572610023693
12.8716479596391,12.9425641922944,12.9438697845085
12.5615364530041,12.8322796450104,12.9762458742549
11.8153080727625,12.4150809477039,12.5642105543323
11.7883054857287,11.8617900391362,12.2239857320325
12.5072505805641,11.3652367158607,11.9555547711447
10.989766762941,11.0690161253037,11.8722145572002
10.3464611747515,10.8543817878407,12.657572851413
10.4563311063258,10.8853162530653,12.803304475238
11.0701051685735,11.0419387516557,12.9259742856708
11.8233695535557,11.477945646586,12.990297918221
13.1694277366264,12.0215555872539,13.0143135469118
13.8405694482521,12.637944430508,13.6175270291976
14.3124504748639,13.2006070324754,13.5931415375388
14.0784390882993,13.6053086733134,13.5826616397885
14.0991040662192,13.8370438466298,13.5762769543598
14.1848756813775,13.9385476848941,13.5875762769556
11.8049108159134,11.7769597404275,12.1571477252963
12.2526739708195,11.9466486274028,12.124116061763
12.1834630942567,12.0245932864361,12.0375547679001
11.5994036461694,12.1085207828017,12.0240123211367
11.7213813408674,12.2144439207561,12.1551138304174
12.0765972211884,12.3802149803824,12.608027831666
12.5667986204835,12.6948728212546,13.0298441640056
12.9070195783855,13.00104642986,13.5020370388309
13.6143130390085,12.8375616848557,13.6997920326261
13.028991132568,11.9497879176711,13.2711534883827
10.9654944483694,10.9608138945356,11.039637772547
9.4497162905363,10.1874766198305,10.8264940284213
8.86823111147256,9.75631414068844,10.6979383302688
9.18212739387956,9.6456817790399,10.6092193179738
9.83419339295415,9.72247546568094,10.543861687484
10.7561309686897,10.0277385200902,10.9256596096385
10.7512860451654,10.257177652137,10.8748715640266
10.2712334308236,10.3966457929865,10.8197915970525
9.73385184411878,10.3853205593245,10.7515324211201
8.75726673160493,10.2122320969501,10.6452257985563
8.87594518186249,9.91003662958447,9.59600941354166
7.52434122222963,9.44930035113819,9.41326278382443
8.37043796670016,8.89453021356153,9.18378543535926
9.27110246772037,8.34413752037868,9.11857633502056
8.52701356210148,7.84274057710525,9.41079708729742
7.55316633417054,7.40177068735275,8.77926130637317
7.0988886815539,7.24158228078177,8.94151135145925
6.44437429949805,7.38212850786257,9.07123807491949
8.09040691670824,7.77953128894508,9.14960657605853
9.02059516932325,8.56374725284108,9.20575160732283
10.7864671462937,9.65707441267945,11.7316510907587
11.3298176077178,10.9381894296951,11.8110942068261
11.8670677394875,11.8652141300562,12.0369264980327
12.3471242883866,12.3596132183849,12.4801847738969
12.5117558591615,12.6836416749465,12.6345013463451
12.3801538524263,12.7215749222058,12.8174456531769
12.2585501805163,12.2519264503815,12.4252186874634
11.8326514350055,11.6662869213007,12.0510706620018
11.1725456167875,11.1948462999799,11.7229524844293
10.3982952771528,10.9537534457893,11.607751201937
11.652609106624,10.9920286276297,12.4608438815866
12.2311247913726,11.2060788456987,12.7953587483168
11.6062003649103,11.5565923066094,13.0014197413593
11.4272297979289,11.8806450142062,13.0942063148033
12.788946790682,12.2973329553161,13.076108014584
13.2751766146946,12.7816226685692,13.6398687649544
13.2414902427767,13.3175820989204,13.5848463921852
13.1820636567655,13.624915048198,13.5326971004456
14.1409990902265,13.7696316636516,13.525502525503
14.3501606486194,13.8247000646985,13.5424678890489
11.4144820272263,11.2977947216748,11.9910350246628
12.3413204905021,11.4818568261537,11.9334717780946
12.3600187872492,11.5894280689881,11.8280059724917
11.8162393423312,11.6479958172246,11.7565233899973
