"true","meld","down"
12.7970595451965,10.2479002413919,9.64715513194668
12.4856425902673,10.2120676620783,9.58991010252408
12.0131951865259,10.1640895221151,9.52809564019405
11.7515357398757,10.0942993474205,9.45597553992788
11.6217891415192,10.0177501617313,9.38665530488812
11.3490717971851,9.9378815705338,9.32360483127795
11.0878630961399,9.85101469185059,9.26067555535444
11.2648804476714,9.78290624690285,9.21884954295587
11.7801168568631,9.72544880078347,9.18887092059737
11.9338749657895,9.70669369700648,9.19106243356449
11.3675554294836,9.73334823167845,9.23146135648383
10.5969322255387,9.80078924203232,9.30848591660834
10.2984711702367,9.90231842708521,9.41837132138511
10.4760212658232,10.0406517149836,9.56226207905399
10.71265881108,10.211364690082,9.74071688953069
10.8738081580997,10.4078845693791,9.94984080925989
11.0632660119833,10.6054875024718,10.1707989941638
11.1487541472752,10.8151134976741,10.4143386425033
10.9214809798213,10.9634391082939,10.6219502491771
10.6326595528604,11.1190483113695,10.8500239175208
10.7827669080282,11.2311068263277,11.0485035668203
11.3204223844199,11.2748109855651,11.1789363260288
11.5799882623874,11.2626973058168,11.2451912404585
11.1801690886408,11.1322356699982,11.1329215367674
10.5447942085671,10.9092689497944,10.8821227290758
10.3156328245412,10.5924048830308,11.0091627715091
10.6078606210549,10.3483756587444,10.7219426928641
11.0728622655866,10.2202508292107,10.5835675019088
11.3824458245048,10.2079279394256,10.582364300579
11.4125848948014,10.3237645273605,10.7059156126385
11.226234051334,10.5265883434806,10.9136045634796
11.1100007845411,10.8169032011227,11.1914534535749
11.3637873732756,11.1092591961049,11.4564355882825
11.8340907987211,11.4096037439057,11.7288672470955
11.9748632283893,11.6800608259155,11.9779815830309
11.6529514712092,11.8577265833753,12.1506752885729
11.5160992100711,11.9608762765568,12.2590087138746
12.1042793972951,11.9712329459121,12.2805364731398
12.9005205047979,11.9074091989451,12.2253304541528
12.8882396844609,11.8317262649371,12.1516460730307
11.9493256917444,11.7570122135638,12.0678307501678
11.0524245814696,11.659491957436,11.9503562676691
10.9647010042869,11.5910628455094,11.8537426099579
11.3894765347366,11.4674366047959,11.6903825445196
11.6145056231891,11.2824046749685,11.448541481138
11.4536061976284,11.095484457526,11.1915441669941
11.148456718903,11.1807230971674,11.3083636265577
10.7775141498794,11.3221734164984,11.548698092754
10.3064153776225,11.3748206293269,11.6966084902954
10.0144411613614,11.4016754087727,11.7885517656914
13.3478298061573,10.2316048980158,9.61175948929804
12.8258526540138,10.1930769338916,9.54494624428405
12.0792983584744,10.1282235514227,9.46971257003396
11.5952438669097,10.0371361696525,9.38188238956783
11.439934380767,9.93709653295253,9.29649979392055
11.3842656309085,9.82609574084706,9.20960440761328
11.3442066953539,9.7186699306846,9.13146525732881
11.369761236373,9.60724421238961,9.05866295790201
11.3233589515893,9.54200708881976,9.02219628204695
10.9708671749183,9.48982895446098,8.99994333096067
10.3984631800617,9.50161458517427,9.02909466616234
9.9785592005124,9.58108702307388,9.11386765078866
9.87671604004309,9.70276652829366,9.23745642153056
9.94193278440266,9.87969830258209,9.40994046961887
10.1339104891559,10.0913858527225,9.62055409520658
10.6268722863586,10.3290663693437,9.86268986363706
11.3202523333983,10.5614015615591,10.1135453973655
11.6920885685145,10.7934659592966,10.3783931649081
11.4710043654829,11.0070333074118,10.6467021783341
11.114482256783,11.1928881359112,10.9012211748445
11.2127721745426,11.3330209183743,11.1292282254749
11.6503562637997,11.4204444727454,11.3090954761142
11.7995604487253,11.4263708713251,11.3971789319405
11.4117940841179,11.3138963299908,11.3055736516731
10.8641126916414,11.0184083294905,10.8760480725379
10.5593965724974,10.654398159615,10.922313703076
10.5189413957878,10.3415603529812,10.5420982179801
10.614322070517,10.1677262782038,10.3723382397945
10.7982412049834,10.1537485897602,10.3928081790973
10.9898747917143,10.2917732968664,10.5659440072384
11.0752830257917,10.5462776849605,10.8306222121978
11.1548699741727,10.8676134699835,11.137245332324
11.473615994214,11.2172956178289,11.4529834206347
11.967108698524,11.574136895272,11.7676708284079
12.2213313455894,11.8682710371741,12.0363263160184
12.0934751218604,12.1357475603206,12.2974236599998
12.0268677815064,12.2489281715624,12.4197488060228
12.4204579445416,12.2684057510946,12.4540477916337
12.9510227123585,12.2625404807267,12.4624095396315
12.9447173431835,12.2526007115576,12.4485987021983
12.3101328451084,12.2853251332327,12.4669288911143
11.6848562304245,12.3368534983052,12.4932931380413
11.6368034158145,12.4324913436112,12.5567242560425
12.0687779892591,12.6282684818337,12.730710679523
12.4926621450426,12.4519041397978,12.4912333362638
12.5840039460895,12.4511164700031,12.4459639713755
12.3172679361523,12.6609312515583,12.6834562164103
11.8107480675386,12.5161796124507,12.615054586992
11.2852873298823,12.3371945020811,12.5245792686018
11.0699109414187,12.2863784292371,12.5419620107763
12.8374474142299,10.216568968733,9.58302247960521
12.0685201145617,10.1567233791698,9.50022478972327
11.2321447424079,10.0766701303568,9.41006120144169
10.861758797128,9.96971425533912,9.31209917026892
10.9090573932022,9.84697600177365,9.20926090027856
11.0473852637286,9.70185026966743,9.09844047557914
11.1302895756614,9.55183033512636,8.99108914484054
11.1270219616606,9.40308782945768,8.89022428244447
10.9085599670537,9.28881657165954,8.81625725266276
10.4128505101636,9.22893281868062,8.78743658611675
9.85297153167732,9.22316571386494,8.8006028007802
9.49437559536759,9.29573377216206,8.87871409061094
9.37190250875155,9.45378861086987,9.02649750637071
9.4598087560347,9.6591741640676,9.22083802767638
9.90548620758028,9.92314079394212,9.4713181801232
10.7471012906154,10.1946411568435,9.73786726991175
11.5659680382463,10.4697686675326,10.0252572075983
11.8614660736592,10.7416110565419,10.3224070787922
11.7326238908801,10.999399221787,10.6263067183723
11.749054643064,11.2201969091116,10.9134849017302
12.106231010094,11.3975407652334,11.1707087586787
12.3546134133852,11.511123237071,11.365428917984
