"true","meld","down"
10.4683057832055,9.01514559660979,9.95997373681714
10.173750007944,8.99875400788923,9.94573370530114
10.1092680606629,8.98238870453207,9.92402693411706
9.9184949766473,8.96750055749956,9.89908633414494
9.2541409746712,8.95550955239059,9.86713294654753
8.16797758042866,8.94564962009461,9.83003917324093
8.18798588985241,8.93718946173721,9.78464705167077
8.1585295534416,8.93163988331252,9.73154681846041
8.63993978495695,8.92600260738727,9.67015580211481
9.18598066005071,8.92270203252598,9.60295111641777
9.345254328348,8.92109054817891,9.52488669221454
9.68484595622898,8.92086358634185,9.44114127099168
9.95766796119005,8.92202715378293,9.35289786900103
10.1103999216889,8.92614445658241,9.26104261427523
9.43705223614412,8.93187513662186,9.16646485838921
8.7622550790992,8.93896358637714,9.07171398651071
9.33871168511209,8.95360446202425,8.99490614998656
8.64401909667603,8.9860439992114,8.96498139877624
8.5926933188556,9.04498662735456,9.0133677252769
9.13910193741768,9.11649908291821,9.09443055197203
9.16117503112174,9.1960228674408,9.19231469693984
9.02749872044965,9.27846687707151,9.29407152760913
9.10826646488844,9.36666343988797,9.39790386999252
9.03106113816844,9.45682765688076,9.49478632018212
8.87355093106057,9.54539672503848,9.58304040398954
9.73452428513208,9.64488025013698,10.0588729739691
9.94585661890017,9.75293656139451,10.1515640118488
10.0119511662307,9.86731697604496,10.2436312720189
9.61660885342687,9.98999942000213,10.3348465924863
9.93135426833225,10.1283217284181,10.442319966575
10.4090333220042,10.281668331002,10.561513270867
10.7293265592633,10.4491452864814,10.6998708456827
10.9818438313577,10.6361261693483,10.8593245355995
10.6954320144342,10.8343889401478,11.0349099962411
10.303901728218,11.0347120215446,11.213420630093
10.8257560504617,11.241022304439,11.3943226237507
11.130693943817,11.4527227896183,11.5797733500344
11.1605612379659,11.6467069051248,11.7446345852555
12.1214763406069,11.8227499148089,11.8890633890678
12.4491394533642,11.9748888963912,12.0121491029512
11.8480723510163,12.0873833415908,12.1023624293738
11.6111732796211,12.1539111280569,12.1555294308877
12.0165063469334,12.1735983005482,12.1721071660238
11.8358073567525,12.1374830964041,12.1436024167509
11.8691349722312,12.0712030176433,12.0843037542463
11.8076583938021,11.9960629069192,12.01124614594
11.5734615265333,11.9222992108674,11.9334492756525
11.1185396141079,11.8511111526464,11.8507941800586
11.3958048236642,11.7977428470109,11.7867108356043
11.4001889664119,11.7688297399508,11.7591259993987
10.4461257913896,9.01265471980936,9.99730846026211
10.566049691709,8.99193955448851,9.98375791349053
10.3092083911404,8.97302992994793,9.96418138498638
9.49224308226141,8.95592047279414,9.94136076016143
8.75444085779899,8.94187675481716,9.91294522472132
7.98775466104558,8.92960687080867,9.87695640861828
7.66521116431577,8.91824569572376,9.83153579449572
7.33884467129064,8.9098724201049,9.7824387891201
8.12265186135949,8.9066533101237,9.72461873492182
8.72705545012827,8.90230030049879,9.65804270279788
8.88468968942425,8.8983003090953,9.58260199906494
9.12838418926243,8.89748395237293,9.50063625199065
9.25758721132701,8.8972719523061,9.41103239179139
9.70922437226395,8.90283357274178,9.32162283660618
9.39836958822482,8.9067457456469,9.22295668568041
9.14153203793052,8.91449576132928,9.12769073914342
9.28679409415242,8.93180520961143,9.05359849187565
8.95537479369447,8.95772535177566,9.00142449183175
8.82248507830576,9.01781450115625,9.05000118072701
8.87221868370331,9.0958940002523,9.14098193844466
9.20362899357375,9.18084044530276,9.24514234445152
9.28245035764711,9.27053249413462,9.35204570054557
9.30841807002332,9.35823481687012,9.44750354668094
9.04623119231423,9.44972232412532,9.5400813483345
8.85224918787259,9.5469621669375,9.62711379805609
9.66798628393659,9.64701189038888,10.1007084329451
9.59183157390977,9.75684982169424,10.1815121535394
9.89953307803037,9.8700724379512,10.2616536343862
9.95394183291469,9.99467562461849,10.3452135152469
9.95742841055524,10.133856763561,10.4398365684175
10.2912558260594,10.2936604390853,10.557599497144
10.6687055643263,10.4692267490294,10.6975026038864
11.0698434758746,10.6624870936888,10.8644234390177
10.6473449111045,10.8714172143325,11.0512531142231
10.3665921665146,11.0899606655442,11.2513194387312
10.3692391564357,11.3122996185967,11.4535509376308
11.1563797438696,11.5289339261284,11.6448561180599
11.2525789545563,11.7410088703708,11.8276836573395
12.1324748246817,11.9361628771285,11.9901608928108
12.6915947226812,12.1027703024068,12.1252251250292
12.5210620827582,12.2209409863338,12.2229073381428
