"true","meld","down"
8.21915053772686,8.79910916152861,9.7299430526792
8.56943675928129,8.69565315204291,9.70889045682251
8.58395865312934,8.59648485677237,9.68339999767634
8.41696060173792,8.50185785176939,9.65410085369042
8.19176280412797,8.43760187888131,9.61903450265061
7.867299292649,8.39965631508565,9.57864534656289
7.72375884678957,8.40224670199733,9.53751803753042
7.7574452339084,8.44131087152229,9.49375865871059
7.75043400179852,8.51611877248383,9.44409836623117
7.95744446373015,8.62776241917395,9.39574206731996
8.39163582607354,8.78405924759835,9.37555505927826
8.66644426256254,9.0014683518118,9.3940658661089
8.8948163649191,9.31279309265855,9.53478191368288
9.23429653782145,9.76098219454688,9.91940423290149
9.49132109841164,10.1349921722223,10.2723719332424
9.74799411410524,10.2554565772869,10.3947478262785
9.95253776505716,10.2242537051518,10.3847787607703
9.75681068339126,10.1428885529518,10.3387935805111
9.45287219686385,10.0479753389337,10.2972498330597
9.42697036117054,9.94148321745066,10.257589295366
9.35780284086159,9.8524074179591,10.2369339411632
9.13523643145032,9.77181217634436,10.226290854186
9.01603271188911,9.69394003015694,10.2198635170296
8.93300190471756,9.60751004671308,10.2120846808462
8.88284793380767,9.47768258534063,10.1969430908877
8.9445597961671,9.31312817147704,10.0754396041662
8.88402553350469,9.11660264249805,10.0388263507561
8.72678676982556,8.85192146501915,9.98614121115074
8.70859851954256,8.54976498637359,9.92275479390879
8.67589534114138,8.26208098220098,9.86468786728541
8.56088133836971,7.97529153021493,9.8084230008699
8.43941800243276,7.72710983972853,9.76185924248652
8.12468837266031,7.53203060751995,9.72638353336028
7.78528863070159,7.36295999022783,9.69739899256868
7.77557358744772,7.23035370631507,9.67624551508126
7.7649511821058,7.13446020051637,9.66228854750161
7.53485907630936,7.07374224684561,9.65376575530053
7.41152316984109,7.04324258353839,9.64752205811139
7.25513196704495,7.04552643254354,9.64354566772909
6.86105678287012,7.05994605254238,9.64120758506185
6.69804446217125,7.10008650824552,9.63966241547533
6.97281060893904,7.15360858033103,9.63754401372491
7.39180931881281,7.23664784326201,9.63490480694829
7.85548885886296,7.33999977506726,9.63152789762031
8.24115031054911,7.46085630391626,9.62774100781705
8.37228872937342,7.59459363045619,9.62363133393332
8.3311792967226,7.74720625508145,9.62012098219795
8.11310387157516,7.91420609369427,9.61713452282048
7.72651633952234,8.09841321515363,9.61566868025413
7.42815732713664,8.2663599604638,9.61624235475618
8.4249438483925,8.88216165710593,9.74490479132741
8.77264680725753,8.7578974558233,9.72591070262146
8.96230369700881,8.64439879904648,9.7003652345284
8.84757803246184,8.54315281331053,9.67207439892313
8.50719694905269,8.4588056134455,9.6396285579004
8.17482201733016,8.4262788390117,9.60567767101752
8.03767739759573,8.43143608179604,9.56809571548534
8.06884816352132,8.49167736039274,9.53666042768614
8.12178518112397,8.58891478991807,9.50012860981712
8.26015941727248,8.73005522870082,9.46113870209015
8.64423459685537,8.89519530572583,9.41546893727222
9.11099170608373,9.10804408452157,9.39213944481554
9.44084520113587,9.39576194172715,9.46185160381594
9.74998680878888,10.1098083538812,10.1540463312668
10.104906656869,10.5344511224631,10.5770059549388
10.3157573205133,10.5547245939302,10.601579293938
10.300923401359,10.4624938820809,10.5338847438816
10.1099776184827,10.3375388620577,10.4425131201701
9.8135031369624,10.1947002422826,10.3577547860744
9.5795203797778,10.0816916360056,10.3138074326236
9.45834636508319,9.98500649257502,10.2896506574465
9.32387751323317,9.91563198492132,10.2804199314808
9.20527215423792,9.85127280561101,10.2760803919505
9.18997935851858,9.7965134966896,10.2736263123704
9.19853820117526,9.70406347722665,10.2604691227242
9.18184285175363,9.53446190940693,10.1329166870504
9.13769198640647,9.31078872561127,10.0830203862254
9.02927378328807,8.99769000326235,10.0089377862242
8.92200799494776,8.65771354760193,9.93485153393572
8.82149147336962,8.31191309896295,9.86074956214235
8.59009899038409,7.99303628405412,9.7933823108176
8.2932659373135,7.72142378873918,9.74139664489052
8.08394118896238,7.4952222270861,9.69808670622307
7.90447437958049,7.32526967341939,9.67077223078111
7.73694218124118,7.19243699864925,9.64974689525614
7.61977455987025,7.09755819350701,9.63943588554112
7.47127236328843,7.05169899230246,9.63374576818692
7.32958072670122,7.02623997140332,9.63095879599782
7.22917221554047,7.02148397510203,9.63120275237619
7.00005933391217,7.05596079014341,9.63123988492655
6.80825827754498,7.09247631128374,9.63178031949298
7.07475200289106,7.15709744042291,9.63063401889347
7.66385855869622,7.24145184690907,9.62865621064086
