"true","meld","down"
8.08267976934887,8.07933176015174,7.45704998012995
8.1269806497974,8.04687201487769,7.45775934242944
8.55098041551203,8.0925958086592,7.4584072321861
8.78935031863568,8.25342439770988,7.4592363302464
9.14019355494822,8.52053872047945,7.46024873985075
9.12267339427348,8.8305688311275,9.45564710228291
9.00210458955494,9.17552798712389,9.45670874999972
9.20326274777053,9.50040987568323,9.45784333697422
8.91929973811304,9.81667962946566,9.45901034278831
8.49426370814901,10.0982808832383,9.46016844235852
8.61493281799482,10.3354179147301,10.1729200877984
9.15168675618315,10.5254218172184,10.1739849873327
9.23380865838845,10.659259203838,10.174966269685
9.65337156144891,10.7856716706604,10.175743324216
9.70743108108154,10.8619545430986,10.1762669132667
9.82707783781799,10.9014274499461,9.15754586529254
10.5695109962787,10.883174624751,9.15698779475853
11.2347027742169,10.780855155625,9.1554281231102
11.3810719656202,10.6109583106259,9.15237633932296
10.9651840437059,10.3511390299016,9.1464367025415
11.0994699597419,10.0395455326812,7.63536441886655
10.7216129446663,9.72251510752355,7.62466297105553
9.46833093302571,9.42204594317735,7.60885937083256
8.71898243713135,9.18031137348123,7.59086015284657
9.41662287854842,9.17668089266907,7.59979596665845
9.76498269339965,9.32285498738686,8.99506511370921
10.0428825401668,9.69581703594813,9.01992569882796
11.3565362616116,10.1888897246029,9.04267703867258
12.2032861402213,10.7024241432091,9.06002816333229
12.3558780007073,11.2584978263964,9.07442061566876
12.37611787747,11.7355726846272,10.94749541399
13.1656374809449,12.0193769019138,10.9574644676761
13.121499248027,11.9672400667711,10.9655605375628
11.8818300411257,11.6037657587428,10.9728113444908
10.9820538288234,11.0603488987705,10.9795490149103
11.0082118993524,10.4186047664026,8.10798210989216
10.9769960342908,9.81463139285003,8.11358326308832
10.6185122756843,9.32646503366177,8.1189267449708
10.2776954354421,9.05915912407148,8.12386949835533
9.45561767687697,8.94774201174325,8.12869099573987
9.30690979256353,8.98530568749677,8.14199104799639
9.27217400367708,9.14980957551425,8.14634999172556
9.22555448488465,9.37667144191274,8.15061572404479
9.02962704824168,9.65947065151971,8.15464298804671
8.71979160671374,9.97651831837792,8.15838722150939
8.76397723647473,10.2696592706148,9.83507483943588
9.03011304339994,10.5052326314492,9.83850652189796
9.50507474334856,10.6952678443595,9.84173001038526
9.66933394080785,10.8064182373381,9.84487077905371
9.73192804041235,10.8205073985783,9.84767677187768
7.76718761442086,7.99764119036602,7.46059978603155
7.96119882350575,7.94072729762222,7.46136921245129
8.42399450395911,8.05229209175848,7.46215389768417
8.99448859445917,8.2368216433813,7.46307031291378
9.19545257062457,8.52898734226138,7.46408970875282
8.94816447969169,8.88982012929498,9.45956059818529
8.9278017527185,9.26325802350471,9.4607853319169
9.87194002918286,9.6357898405823,9.46196579844161
9.93608006376768,9.94664108231548,9.46316162008103
9.58069235413879,10.2148600480634,9.46444372271763
9.66839045342096,10.4132792992547,10.1773019703495
10.0342031583577,10.5410288482535,10.1782949622241
10.0813695337052,10.6187466853888,10.1793878762758
10.1194651578249,10.6229514189927,10.1802069122976
9.88413612363402,10.6512561114418,10.1806886626459
9.58752658947551,10.603363231717,9.161848202358
10.0130266608987,10.522558371566,9.16078723635862
10.3333209438556,10.3898755200265,9.15865877747382
10.5532285554492,10.1728103118309,9.15437710100879
10.2925541066337,9.87675681249734,9.14701379813228
10.3667067984484,9.544201781603,7.63245623802906
10.033302882476,9.16749119422073,7.61362182458982
8.85194136678491,8.79623815312223,7.58416834677733
8.12369475598094,8.49517021297171,7.54151236681159
8.16947440772593,8.52974475188056,7.55158142623771
8.55034373154561,8.73363549802643,8.9520430765511
9.3745781264886,9.26451324397538,9.00508982490082
10.8104563803549,9.83089745748949,9.0353825087034
11.3409677372023,10.4721929840667,9.05903407899534
11.6270001236902,11.0680518418126,9.075719167488
11.9293035650517,11.5706302779295,10.9508765688445
12.3682959853332,11.8552231711896,10.9615197472957
12.4082176757839,11.782195613365,10.9702552761522
11.7388319702703,11.4056805353011,10.9777377704278
11.0751023965662,10.7887788114947,10.9845099866619
10.0580730542039,10.0754095454431,8.11308712578619
9.43672837605786,9.41868921186135,8.11868455500189
9.38966654460136,8.90094387877328,8.12405622200573
9.35817600992769,8.62768934281265,8.12906184161567
8.79252775536914,8.51689110237541,8.13391858243699
8.91343543968001,8.58611648306472,8.14709117329707
9.12076718129622,8.7728986270595,8.15155932686064
8.86907018838368,9.04964283244414,8.15565422960837
8.79515925499794,9.36682006011051,8.15966048368265
8.68196092222592,9.70502740807663,8.16341155309092
9.00216648779885,10.0372331892787,9.84011207581019
9.32642712570958,10.3142328899878,9.84347895911443
10.0114640717784,10.5091445621572,9.84667798634409
10.4281960826042,10.6477647758833,9.84977722604929
10.4874539806019,10.6480963633963,9.85255609691671
7.52659612265714,7.96501115254893,7.46448400691897
8.00859474791433,7.95400820764936,7.46530900519963
8.6290639929623,8.07869199791748,7.46619697531821
8.902782443568,8.31933183631857,7.46717623776616
