"true","meld","down"
10.3689221721786,10.6603683240728,10.7110984069008
10.3944480086087,10.6594177394366,10.7114930868448
10.7284342034181,10.6594431515178,10.7119243676733
8.8597072563756,10.6601845833997,10.7123710314955
10.2187473159346,10.6599451499561,10.712846951973
11.2627017469014,10.6594007553599,10.7133604927195
9.28584334611262,10.659384340297,10.7138863927568
11.6487388004518,10.6585606259519,10.7144654920048
9.69305253212266,10.6578904793207,10.7150855614606
10.4987958924898,10.6597236541461,10.7157699105996
9.42712011786074,10.6591954889493,10.7165141139286
10.9753295758529,10.6586796612292,10.7172639881035
9.74101356551643,10.6593532070666,10.718009260038
11.086884623391,10.6594847007958,10.7189372083302
9.1834095130312,10.6603395185185,10.7198691099429
9.80417675037585,10.6600278458288,10.7208203173512
8.54983972316157,10.65966249166,10.7218342187313
9.44919270209901,10.6596217018402,10.7228340257453
7.9828618753311,10.6601720469861,10.7238263685048
9.81786187683265,10.6602964404716,10.7248267551044
10.8635348979778,10.659897963506,10.7258162834504
11.0900315356128,10.659726466913,10.7267720200141
10.1448045478469,10.6598374134527,10.7276994006815
10.3994268557144,10.6593729405232,10.7285926680773
8.64769934639648,10.6587683768124,10.7294431017099
10.0415069597881,10.6587660605243,10.884940097485
9.66132776510637,10.6596846734789,10.8856999213897
10.0265859212543,10.6606078172279,10.886396550836
9.86133149587687,10.6609729275807,10.88704906786
8.97447124525764,10.6603266167915,10.8876456270108
10.51790929727,10.6596721095169,10.8881839782602
9.41865504463722,10.659239418877,10.8886484857846
9.88363675352162,10.6593140976168,10.8890528427565
11.1006689573499,10.6597447239469,10.8894046552997
9.15063885168485,10.659585790871,10.8897037452791
9.30760165222436,10.6592010182729,10.8899460996149
10.0044802904425,10.6601107280051,10.8901288634853
10.0249290453894,10.6604750051522,10.8902774350591
9.48277712945552,10.6603945620957,10.8903751845314
8.80013380049821,10.6604406790873,10.8904409463559
10.145120366267,10.6598785958677,10.8904829460892
11.2085963661319,10.6591610938412,10.8904760519129
10.7128086361419,10.6593746238605,10.890454463211
10.9449739356706,10.6593761852293,10.8904119152823
8.28446708360984,10.659643101294,10.8903467892219
8.51828939753108,10.6599542653068,10.8902769054771
8.94699868677665,10.660063300553,10.8901979417991
9.73179113481745,10.6598955161492,10.8901127502873
9.88621054459149,10.6608303904316,10.8900212475135
11.6963888718093,10.6601157894085,10.8899398412781
8.29797618343234,10.6597838899731,10.7109472770686
10.7294644561375,10.6591873979073,10.7113773403431
