"true","meld","down"
9.41414245262147,10.6371231525005,10.6863506683919
9.69125326768383,10.6919375566807,10.7243153339084
10.849512600688,10.7501444453632,10.7694060463295
11.0414971617266,10.8057967178585,10.827919369502
11.4610435985754,10.846664078969,10.8941993338672
12.2056694379499,10.8896429452028,10.9675225543783
12.520085436473,10.9434083468574,11.0358603016588
12.4250258508613,10.9992884137601,11.0930635853331
12.1671915456161,11.0633152784886,11.142713661747
11.3846570581893,11.1245236191622,11.1801776478036
11.0943188203855,11.1668979584736,11.1956460104832
11.1788460488949,11.1960082847104,11.1974979386045
11.3888851902754,11.1848251548367,11.206061030255
11.6409884710785,11.1314059732287,11.1964975508897
11.4987244859053,11.0601955463423,11.1742157026759
10.8470587955645,10.9683861772219,11.1351715392302
10.3581738048001,10.8760748110519,11.0889013791853
10.0392814123423,10.7840579779017,11.0338946989299
10.0528008105037,10.6932967277772,10.9681217908012
10.5129907452186,10.601837544279,10.8921458240104
10.4133281838581,10.5087330518851,10.8064843538253
10.6243396139179,10.4112223048688,10.7001047200044
11.0805384564079,10.3082976801717,10.5797746393286
11.3395276234761,10.1997007946807,10.4435151248543
12.3106365459978,10.0808381593957,10.2950039423912
11.95248317401,9.96366634758208,10.1168640805209
11.1252229764503,9.85156627816152,9.96699301409587
10.6815067685961,9.73816553237702,9.81739333552111
10.6602884968027,9.65260952329035,9.69622371946014
10.4377302843333,9.60638873216428,9.59804863692228
9.60146832083091,9.67278415076554,9.64241323938103
10.0697438304731,9.82822284708625,9.79207935190284
10.2745351943579,10.044556769884,10.0062196915003
9.97420657825159,10.261456287786,10.2108536581184
10.0244638369161,10.4737290590639,10.4130461760608
10.6862690089963,10.6639739499816,10.5968911035815
10.0718762868502,10.8128858846847,10.7453464988567
10.0577640085342,10.9321598900063,10.867217408332
10.0823796819303,11.0126622993548,10.9527021276099
9.65932119488722,11.057123842468,11.0054281749708
10.6260746221048,11.0748630447105,11.0367301327113
11.0594832733286,11.0534329351371,11.031151897202
10.8633061384006,11.0116556932224,11.001535865568
10.2557071763158,10.96485443933,10.9608995339465
9.3016708203279,10.9064177452601,10.902755427111
9.16426858625403,10.8490863459025,10.8454004224462
8.91669043332042,10.7980269079505,10.7902794109051
8.90368635576674,10.7477086369591,10.7341430336
9.08432112668352,10.7081436963538,10.6862931091445
9.18580863426678,10.6892088236732,10.6546177102523
8.94074846425399,10.6526662764663,10.7206363843595
9.89918604446896,10.7105727637766,10.7635264072302
10.4990680528612,10.7767723714847,10.8136586737815
10.8122867806346,10.8339708429212,10.8774336484599
11.4816642725975,10.8817766517881,10.9588457713718
11.7082655207709,10.933192461692,11.0406647416384
12.1182360201632,10.9994216282326,11.1184886789631
12.1889013478997,11.0686473448869,11.1883594155127
11.823599734801,11.1482993529537,11.2491314289406
11.3420952461877,11.2215907832678,11.2921109298595
10.646033415649,11.2836653750003,11.3204638762895
10.7381894760079,11.3128798485247,11.3286354010746
11.0392310826985,11.3031797422392,11.3269328992967
11.4845473075973,11.2479971430403,11.3084110899697
11.1815996445217,11.1598331409444,11.2721687615532
11.1371678075984,11.0560180423881,11.2229252722627
10.6574994195942,10.9506336592704,11.1687894866004
10.0509378723142,10.8525279382521,11.1107086242762
9.84435636927193,10.7595991887908,11.0471868577009
10.3247804836964,10.6714135291724,10.9783773992315
10.6456036266334,10.5842803814112,10.8942094028682
10.8675645166227,10.4898707951273,10.7929800362086
11.1024108103484,10.3881413545103,10.6722792503868
11.4823821684168,10.2804842207275,10.5392650774884
12.4854404649758,10.1659679219544,10.3909333590242
12.3214167195902,10.0474083239246,10.2118986905113
11.8118722029262,9.93764054960436,10.0612656566625
11.0047190391321,9.83154328938044,9.91628167724216
10.3732043417086,9.76426076626672,9.81478002791374
9.77096031653169,9.7505467237575,9.76811977815063
9.27463827352871,9.80249303444802,9.78793260706788
10.1412669342884,9.94018980715591,9.91812549536243
10.1750150685026,10.1290829993155,10.1051908134654
10.0542713297351,10.3493962514545,10.3172095636391
10.6554946152009,10.5667344024271,10.5246782338303
10.6741106952128,10.7542421844288,10.7049038572211
10.6138029149651,10.8958189006125,10.847263400125
10.7267335685154,11.0088034045776,10.9588431570258
10.5126897839299,11.0891649245387,11.0405375933085
10.3013990070522,11.1416356585518,11.0956728818857
11.1043240496526,11.1320856923196,11.1034126621104
11.0555474942818,11.0892638614484,11.0814082934783
10.9277172173539,11.0353804214679,11.0383772165155
10.3582354571576,10.9733545707305,10.9789258574122
9.67875222182725,10.9102830293519,10.9123014419423
9.50761688061258,10.8409475724553,10.8386871575085
9.26020664087195,10.7734064756258,10.76836349086
9.07694777218076,10.7121454319568,10.703951924582
9.33898667351272,10.6617322616085,10.6471073219803
9.20766162722741,10.6369720199242,10.6099047719444
9.41119614237826,10.6696408301476,10.7597215386078
10.1950080064099,10.7245619579288,10.8091167209184
10.7240563653935,10.7910395091964,10.8698175960421
11.0772650250328,10.8520296189242,10.9448464584016
11.75916854716,10.9117672177642,11.0311990430174
11.7234078788624,10.9795197476636,11.1214607737305
12.2923386839988,11.0589511054016,11.2098432547757
11.764172982793,11.1472514447279,11.2908031773182
11.0785907365074,11.2385772306259,11.3590952872152
11.1029211285342,11.3297109089541,11.4123816911495
10.702853650974,11.4089137222774,11.452715657257
10.9034886774869,11.4500842160958,11.4673380372061
11.3808313580221,11.4285099178203,11.4514986461608
11.1105693332643,11.3700274859203,11.4183079902048
10.8870719644785,11.2578673682977,11.3581576272357
11.2456547437389,11.1389962257077,11.2970813730576
10.8337096883212,11.0218680920346,11.234116705342
10.2160803675169,10.9192236498334,11.1751680426895
10.2521561925378,10.8318598468635,11.1212653081251
10.5784273262307,10.7534537645533,11.0581721823976
11.3821301247521,10.678222244022,10.9839688533648
11.1262966353163,10.5927653457742,10.8910492862034
11.2724128482808,10.5004470351094,10.7799266467675
11.6225485600015,10.3897463777109,10.644597025902
11.9255737711949,10.2719408131698,10.4964825877981
12.0827865457277,10.1587878800245,10.3207818891225
11.7566058066963,10.0581685025971,10.1766310133801
10.8689458734259,9.97667442881669,10.0542157823501
10.0883134885559,9.91942350887209,9.9630967728035
9.78284909362325,9.90682064833541,9.92635030463555
9.79120225651492,9.96333805641084,9.97264802974216
10.0075652672261,10.0795134611784,10.0882953990478
10.3299487722685,10.2392392965556,10.2398410274005
10.6589343090021,10.425904398969,10.4235429364873
10.471459067766,10.6422692133797,10.6326574688138
10.8317347347298,10.8317660725774,10.8302579386097
11.0688873006017,10.9486155132085,10.9343955998046
11.4171788687739,11.0533204483099,11.0384323711233
11.1823802219753,11.1413757649779,11.119800894619
11.2357563798544,11.1970895946099,11.1794966179372
11.3275418696051,11.1678538891903,11.162352859144
10.9320029419464,11.1049668135692,11.123644965187
11.0822636400657,11.0425387538992,11.0678187947504
10.574238145422,10.9754184305703,10.9961053922736
9.91146647570917,10.9097299860254,10.915995874075
9.75103464030974,10.836121345022,10.8305337458642
9.56996825708609,10.7551366437279,10.7481056445492
9.7782483485618,10.6726280513203,10.6663066040823
9.77383200291004,10.6111335185305,10.6017466518407
9.81477194593766,10.5806624118918,10.5604249754177
9.37377802046836,10.6927279939692,10.8059791303683
9.63062609272137,10.747096521725,10.8617157516338
10.8897893449792,10.8115621776874,10.9328053429398
11.4041120103251,10.8800637990825,11.0162013312142
11.8240610768058,10.9532345302871,11.109126049475
12.1052260148659,11.0343650123829,11.206956176452
12.172081099815,11.1261687328206,11.3031212872305
11.7009044142893,11.2321518896905,11.3939260011885
10.9699598656525,11.3366654836575,11.469942704168
11.2688239106406,11.4438161354242,11.5358293499232
11.2165969114999,11.5271959576335,11.5742271270791
11.3600016791671,11.5747701003502,11.5884053545991
11.6311019025099,11.5651929969679,11.5783107603031
11.5331459043823,11.4718772718839,11.4978388574973
11.2956808481466,11.338183848758,11.4173673925983
11.613358717478,11.2018315014649,11.3424936300864
10.9884713014128,11.07497490733,11.2726238181982
10.3285765780766,10.9714778918556,11.2155622936508
10.1721566275298,10.8999932896635,11.1699321696443
10.5356363234721,10.8374641064189,11.1235188618254
11.1884004124281,10.7839781747231,11.0685540825139
11.2451913560965,10.717138301197,10.9895511472471
11.1558388756783,10.6270217607034,10.8836999455443
11.5925146849892,10.5158539197773,10.7501800577249
11.7776741378217,10.3959395394546,10.6037975908395
11.9071944579286,10.2830680849085,10.4296316311122
11.7386472611498,10.1919918170822,10.29413321481
10.7113241187559,10.1230917524667,10.1836357189191
10.0883653237921,10.0772702481378,10.1027131492139
9.85354418429449,10.0592004336643,10.0769429467974
9.50582396002639,10.0861593353634,10.1074390646035
9.84880846801153,10.1684330582118,10.2016862269378
10.7004956008137,10.2938225610015,10.338571591365
11.3212706271823,10.4530996512828,10.5042723578814
11.0845419593876,10.6407182539568,10.6889019247042
11.1622362065245,10.8093625323236,10.8551168913193
11.2918706780739,10.9300539373174,10.9798740646301
11.3250860126808,11.0328446156697,11.0824715328817
11.4365910434983,11.1155855557348,11.1588454885675
11.2378318196779,11.18299029867,11.2254576997622
11.1576397826577,11.1378212483119,11.1885841950823
11.1164204310109,11.0875202193971,11.1492999431012
11.3116569326804,11.0181059087497,11.0823583055576
10.9106480872506,10.9610959834246,11.006896305455
10.8883143983089,10.904995445276,10.9175485594998
10.3947559505305,10.8269118659,10.8233505361425
10.0892650755424,10.7294095706818,10.7220660061095
9.87117081454203,10.6333914598511,10.6310025616104
9.85452852763139,10.5503217712409,10.5484552868027
9.62946456491341,10.5185410031827,10.5064171088986
9.2575657029485,10.7263991377899,10.8530979067902
9.61729743278131,10.7831526238686,10.91555725731
10.5621177171373,10.8508842711522,10.995219193733
11.0603205015948,10.9255378102324,11.0874557622308
11.6111165935401,11.0072048627539,11.187790786505
12.1700280206778,11.0983579009622,11.2937207634517
12.3444701082883,11.2042372327243,11.3958039148811
11.6958791585141,11.3147336784554,11.4917039226685
11.3160706157057,11.4313179904126,11.5718823357561
11.8191130270431,11.5422246459194,11.6345045554305
11.6682455411565,11.6290677073414,11.6699584811217
11.6720517672156,11.6598902071622,11.6679781521008
11.8353213023047,11.6355337576172,11.6310372868941
11.567284767486,11.530839927452,11.5374000911423
11.4040094293463,11.3786805584927,11.4386047420681
11.1522545236439,11.2286084723611,11.3491981153934
10.7463312548301,11.0910259743787,11.2715484035918
10.2108407997536,11.0103297242851,11.2297190852018
10.0859397575256,10.944468468543,11.1874895886178
10.4398203115969,10.9177445301582,11.1685164683952
10.9355024010687,10.8957730415334,11.1391411965407
10.7761353333474,10.8512465531156,11.0811263938272
10.973050707783,10.7743938705851,10.986854320459
11.2725513185251,10.6535794814984,10.8492522225334
11.5863515335091,10.520874283094,10.6951270333062
11.5412827298343,10.4039938170125,10.524069973794
