"true","meld","down"
9.24039938967055,10.3162720693523,10.3931019103232
9.16072687230855,10.350932496544,10.4146390069784
9.61954706988481,10.3829935747352,10.435152803982
9.94008634084112,10.4115939282481,10.4547050315227
9.35676451709236,10.4329432307048,10.471242493313
9.35987387076199,10.4472077715581,10.4838816195207
9.48340024431419,10.4569963871807,10.4938377224356
9.20837153925877,10.4583619561507,10.4953620258911
9.1324213602985,10.4511884910645,10.4892534512299
9.4203477383864,10.4309732763255,10.4693355078986
9.27588682170532,10.3981474497109,10.4360307965582
9.42158603986458,10.356816751402,10.3929696788217
9.59754974594421,10.3082610966672,10.3416991171936
10.0127620521535,10.2514229335901,10.2821602910465
10.0018453958806,10.2285993314901,10.2574658161599
10.4167107643603,10.2410353627036,10.2702590971582
11.1844449124741,10.2950071518908,10.3261953965918
10.9386073764829,10.3785756468195,10.4118250867532
10.8306397039212,10.474070114327,10.505805466288
11.3079651904985,10.5742177055685,10.604542365969
11.0648120373518,10.6731325390039,10.7001675068707
11.5968286549608,10.7602730944597,10.7806908684482
11.4245868082299,10.8435765883412,10.8540208940613
11.3508282134094,10.9254723310791,10.9223453558037
11.1325078556281,11.005109822539,10.983114625575
11.1182791729451,11.0843961876021,11.7293260703231
10.8228251117097,11.1686838403723,11.7837877791659
10.5749662466336,11.2578807174592,11.8372021461475
10.478282537412,11.3575194521806,11.8893391019042
9.80759856186654,11.4625366863729,11.9449208297098
9.86927477721495,11.5758734115007,12.0041617432785
9.69596182291048,11.6930430897384,12.0679117030758
10.6149153473942,11.80789944997,12.1378242916298
11.4910200282685,11.9280384952392,12.2145254195262
11.4615363989747,12.0515361379887,12.3007355839474
11.5678823474853,12.1752450249419,12.3887116218331
11.2915384335359,12.3041776522304,12.4811299978194
12.0486191117293,12.438298057812,12.5770529012318
12.2584628714301,12.5595294263729,12.6680369036876
12.6101178718475,12.673822532044,12.7614330464867
12.4407296983109,12.7596990894683,12.843750135507
12.5413515773499,12.8134107911811,12.9155737532564
12.7768979662894,12.8590566236825,12.9824678119886
12.4803814556751,12.8995091780678,13.0432555687838
11.4131349162798,12.9326341660626,13.090976400433
10.1753042678385,12.9615020420159,13.1301950205573
10.1249765453805,12.9818728662571,13.1566437190495
10.7093098396562,12.9920471533604,13.1707588629199
10.7177767915565,12.9989890762137,13.1797267570206
11.3706624513209,12.9984968026622,13.1818208599191
9.7632303647878,10.3260665081728,10.3947188901879
9.30698658819431,10.3642300659001,10.4176799687702
9.62748339460643,10.3996605889652,10.439896483559
10.0783202087988,10.431626867924,10.4615547087409
9.65595262297415,10.455933911234,10.482258236675
9.56259224411084,10.4745001734043,10.5009086791053
9.80674339243977,10.4854859222789,10.5139669860157
9.71833839111924,10.4923084786527,10.5232255352876
9.88320375691007,10.490748873626,10.5233917379519
9.916387225782,10.4687834051384,10.5022015034335
9.37341735709215,10.4410214370695,10.4738954878109
9.60700228405711,10.3848137417388,10.4156628260405
9.94946389423738,10.3139146649584,10.3412579170424
10.1779437424698,10.2434098806889,10.2666295564003
10.1328157038552,10.1883548695307,10.2080405663828
10.6430556193746,10.1973151494501,10.2178411417867
11.0152953992106,10.2644366982453,10.2900485830517
10.9416178667387,10.3701299511538,10.401039258039
10.9624720644382,10.4777050304829,10.5110588820354
10.8531947084617,10.5836515521882,10.6171927683433
11.0469631574754,10.6828858763817,10.7135203735391
11.2298623414639,10.768247156819,10.7934685728464
11.8048696017159,10.8502707946737,10.865101831651
11.4241275293564,10.9290875258113,10.9299730427384
10.9745096074087,11.0025723830378,10.9852197415068
10.7911196376669,11.0817681840009,11.7279922821414
10.599002271902,11.1655366192855,11.7766381282075
10.7834124187665,11.2581668742984,11.8241053870645
10.5308983252093,11.3597479325535,11.8731324428912
9.71274030030018,11.4743449680959,11.9239692098768
9.26524503225071,11.5935270398716,11.980991115253
9.39044186063013,11.7156167292544,12.0468469059674
10.1429755706225,11.8401221422243,12.1191446927266
11.007760053576,11.9633168159931,12.203492754038
11.3203279529225,12.088885506059,12.2919764952163
11.1557121607926,12.2163348088007,12.3877632514404
11.9331540128629,12.3527457989643,12.4902538929559
12.1177918580625,12.493866740243,12.5942973694863
12.1073858784175,12.6389028770275,12.6994756453962
12.7540235285032,12.7715565385697,12.802038067509
12.8650272805862,12.847868214772,12.8919080738676
12.7990304224744,12.9066627725509,12.9739371739489
12.5732365461009,12.9564733221856,13.0481096995376
12.3452662711968,13.0016271971211,13.1138243398442
11.5540866503912,13.0394044949295,13.1658050229929
10.3331531909605,13.0671008316026,13.203379274966
10.1760490370655,13.0834606191517,13.2252796334138
10.6321709903377,13.0911574019362,13.2368481988493
11.0026319154655,13.0926762907209,13.2415426237057
11.5868222052904,13.0781535356804,13.2320177417638
10.4312731370992,10.3353981490291,10.3960264542117
9.78223256790083,10.3775651224271,10.4205554362372
9.64980703228904,10.4174051256548,10.444781193957
10.4766465185853,10.4545130425768,10.4696745151494
9.9723035272669,10.4816518639719,10.4950374139675
9.77739021116552,10.5042182506953,10.5206245048272
9.8337261710573,10.5212962449861,10.5413261771536
10.072814100284,10.5370338399612,10.5609605019656
10.2573945085137,10.5378177034301,10.5640600950453
9.89483298878999,10.5313399819009,10.5585212150253
9.51995787939446,10.5050671797242,10.5316229934111
9.27841119196958,10.4574768283641,10.4816992924113
9.83425833331282,10.3820970870025,10.401997703783
9.76266421410347,10.2899690931894,10.3041575690724
10.1851970038954,10.1981175688261,10.2063181638851
10.5118683081427,10.1951998932027,10.2050338619138
10.7437871905965,10.2903511459226,10.3093284808276
10.9230078157026,10.4066791358921,10.4344833273784
10.9063080922109,10.5195784232244,10.5522066371379
11.2735687930529,10.6223902602027,10.6565021354939
11.2835846981386,10.7168824896143,10.7488526902277
11.649357251965,10.7965296410418,10.8230994390557
12.2360305914672,10.8708083093625,10.8876937513167
11.7067479643947,10.9417201498499,10.9439413566202
11.1615002232891,11.0121652131974,10.9931537297617
10.92204987294,11.0848335282816,11.7292544659709
11.0111122121195,11.1676788660326,11.7699308411133
10.6591825665937,11.2599541719203,11.8107594947664
10.5080261706761,11.3670477769839,11.853864412839
9.67597591694599,11.4866577938498,11.9004103975888
9.40320248417479,11.6137433079098,11.9542931733162
9.43608241777684,11.7448048654197,12.0198705738423
9.5576274816615,11.8768835153903,12.0942787963735
10.3165208024227,12.0033984360292,12.1808573389903
10.8904343805727,12.126783562512,12.2779122766661
11.1569511513928,12.2535846979895,12.3813123942587
11.4659149284533,12.3878815039889,12.4916736546922
11.579945941403,12.5326787127952,12.6055223795227
12.1003288850913,12.6851003828412,12.7203066997498
12.8307673511068,12.825785863756,12.8332648898693
12.9672125811954,12.9171558204395,12.9353398762591
13.1012471179643,12.9859660714223,13.0284594570152
12.7355206650063,13.0493877688224,13.1140270022772
12.2793982538508,13.1062320640968,13.1863346508289
11.8920036533383,13.1504415294384,13.2420028528249
11.0994622985281,13.1790988238788,13.2778412240543
11.141590658276,13.1957747645412,13.2982668711432
11.3037067688317,13.2002265364775,13.3056438938926
11.8454442690857,13.1905217514836,13.3009335638402
12.0924970200767,13.1683993031304,13.2861995692297
10.7120468601884,10.3451628693721,10.397768797673
10.3368190520494,10.3894627179567,10.4236767253687
10.480895905114,10.4336879599167,10.4502028046228
10.4775589996069,10.4758531591589,10.4764638350133
9.91587633539827,10.505543827836,10.5079389970401
9.67236789203235,10.5334352099139,10.5409909475362
9.84166192853951,10.5602768400355,10.5733290458954
10.1200285755212,10.583234121559,10.600321123951
9.72166508380411,10.6024608059511,10.6221627287499
9.87135195030614,10.6173047404364,10.6381013705329
9.5203837731692,10.6083343365562,10.628244705402
9.45562347815199,10.5905283634466,10.6077876152098
9.95356597894762,10.5258881682732,10.5389610178319
9.91057141398091,10.4311286063466,10.4387081438573
9.90913089779444,10.3322211943371,10.3345847925124
10.4139932986537,10.3399034212973,10.3460342027367
10.7092161729532,10.4080228970635,10.4237399298616
10.581080110164,10.5051018961956,10.5294764641736
10.8423536994301,10.605813511397,10.6359110352653
11.2177520719347,10.6976989348503,10.7303490413189
11.4895516745821,10.7754904674047,10.8069409195357
12.0483837640647,10.8460336724275,10.872568194576
12.0632426779934,10.9075141779335,10.9242050413629
11.7913228797249,10.9663282935073,10.9673535393122
11.3447511837775,11.027692583986,11.0053715086646
11.6517215946026,11.0935786779063,11.7318551661322
11.53476455825,11.1692604191584,11.7629494498472
11.146096827702,11.2650763852701,11.7956717108464
11.0251656350955,11.3744205171884,11.8317063257642
10.455711562756,11.4974215164771,11.8704679186495
9.86679335487407,11.6341941392524,11.9194609057927
9.69744732982465,11.777789118951,11.9820229551546
9.51451340371821,11.9150483581328,12.0581985938052
9.9430349101408,12.0425316166145,12.1527996868363
10.8369760812292,12.1624485507277,12.2570563440102
11.22045153264,12.2772881506473,12.369897807158
11.40199252742,12.4031394666414,12.4869789150281
12.0185354065989,12.5446868014078,12.6074575193963
12.5968809454688,12.6887968645875,12.7289104938279
13.1013194012027,12.8269746257722,12.8507544270202
13.2901844856471,12.9451071316859,12.9673335413193
13.5369235152578,13.0370619178599,13.0722256395802
12.5292771324533,13.127167477647,13.1721572711873
12.2906024668439,13.1999754231177,13.253669913498
12.270343469096,13.2575272547189,13.3150142723036
12.4254523400469,13.2878833646949,13.3482517653131
12.0186063613729,13.3014269595359,13.3624466600392
11.9269069452355,13.3060818982045,13.3673261975647
12.5283706397722,13.2885606037527,13.3564276247767
12.4585946426033,13.2568552663006,13.3361744259172
10.5622073714645,10.3510052938833,10.3977679297543
10.7759920517327,10.3976381552276,10.4254541888706
10.985489151007,10.4433480769796,10.4547045750201
10.6463024091809,10.4853222660317,10.4866708272658
10.2253655651712,10.5216680471938,10.5212109446019
9.97255023440611,10.5586197095891,10.5612549293375
9.98938444835224,10.5973780448873,10.6047269941535
9.82206989553311,10.6359221234824,10.6475644359941
9.67062689169643,10.6718611869066,10.6856901522537
9.72709511154405,10.7091685562151,10.7236116093028
9.50421912630908,10.737188501447,10.7503785646896
10.1664109713408,10.746125138679,10.7565777093768
10.7770170542795,10.7275807722198,10.7346801301
10.6966746881097,10.6503125450747,10.6538935713169
10.5237488933979,10.5782356472322,10.5804312325748
10.7569348860342,10.5515418087337,10.5572349091208
10.7639758140653,10.6032763617464,10.6173798394811
10.8075485669381,10.671418357454,10.6932478243957
11.1607205097812,10.7385069843817,10.7657277032443
11.6009346131236,10.805601994471,10.8352782498808
11.6606544179315,10.8578732493116,10.8867622364385
11.9149965137338,10.9099896530935,10.9336930479577
12.3002338865527,10.9578081319226,10.9717532037931
12.1884363288484,11.0035269864349,11.0018981430784
11.5811946934444,11.0461943954995,11.0204061467119
11.6216907934447,11.1059494894375,11.7369016900732
11.6754583423957,11.1740298016762,11.7544650047287
11.5398097121004,11.2631840073164,11.7776521635678
11.6544241763937,11.3751553522294,11.8046808005173
10.8830761999123,11.5057642266876,11.8369608930284
10.6960839073777,11.6492432414147,11.8799132574206
10.5429851438041,11.8038759547076,11.9349384379009
10.3727260003028,11.949218983325,12.0173453193388
10.8561019627095,12.073229296437,12.1204292202616
11.2622932319883,12.180303179111,12.2332877085618
12.0174571514371,12.2879990816336,12.3508305113242
11.9589048661005,12.4059508490186,12.4753979467997
12.2419256904967,12.5363443174657,12.6029063532091
12.6626840812661,12.6757426532668,12.7326548263242
13.3486276443806,12.8167611048526,12.8612633025119
13.495255206597,12.9457453925876,12.9849357421129
13.4815664058333,13.0694987479127,13.1053984583706
12.7566144448398,13.185179135228,13.2179924693743
12.1353017307161,13.2889224195277,13.3164090650837
12.8327486727794,13.3533908665152,13.37836322636
13.075022604841,13.3721920276584,13.398303662781
13.0488419375832,13.3731400529947,13.3992539499383
12.7559084069425,13.3875607403132,13.4088721527852
13.0007271365304,13.3742686866008,13.4000613661684
13.1327524757432,13.3141324657295,13.3642429577825
10.3399860128784,10.3536259631184,10.3962935412899
10.6859788196502,10.4013381974109,10.425291776055
10.8950908714122,10.4478139306048,10.4572223116128
10.5119111153135,10.4919551756537,10.4919886399559
10.4896761679572,10.5339469113798,10.5324494744398
10.2317457666728,10.5786703887555,10.5789051848925
10.0121372422028,10.6289202097513,10.6330883789494
9.63391946970992,10.6805358836287,10.6879757456956
9.78370779236014,10.7419272572198,10.7510260922842
9.80509269445999,10.8035394698693,10.8125718098518
9.78843625363414,10.8744756655089,10.8816334225261
