"true","meld","down"
9.04361751418638,12.2064133419817,12.6553844058728
13.2825128634997,12.5426845195837,13.1931809644081
12.2014764802442,12.4451753302225,13.0426155203106
10.6507657071139,12.11211488312,12.5266558592792
11.2570755127462,11.9174958486837,12.2288719685147
9.32305859818104,11.8456797834082,12.1288386684515
9.40165808498126,11.8033341116991,12.0706877017847
7.90557337773133,11.7869446066365,12.0464566883697
7.74274244392604,11.7846136554008,12.0369969148829
10.1135012626971,11.7875187624809,12.0222560585168
8.46170777519674,11.7986125449839,11.9888539480556
10.6658937251818,11.8192146017499,11.9355280823226
5.31526292584837,11.8105181038769,11.9799318974665
12.2331810578422,11.8031007248019,12.0085601901215
8.68695565515657,11.8031884798465,12.0026922977945
10.3279542396515,11.8086205544131,11.953319469027
12.6634409277377,11.7993667169602,11.8227353323211
8.86871041729746,11.8565031649757,12.0121681444497
9.53173206065174,11.8708880298073,12.0853589094665
12.9313887760724,11.8456306409332,12.0989968982022
13.857854243474,11.8178311161429,12.0847006147222
9.35091684993798,11.7886124324243,12.0635217186248
10.0393274905994,11.7480536726034,12.0278871459332
8.61137151304386,11.707178512169,11.9858259738827
7.85058254872577,11.6558073614844,11.9222490616106
9.60146225993337,11.5762111792989,11.7745416086987
9.12831342255512,11.4594044961425,11.5694132621188
9.79100392321997,11.1772622642056,11.0221268619445
12.847662556064,10.681888032325,10.0324975423954
8.95736566444072,10.2950536925459,9.28755359808007
10.7866376547796,10.5506041856491,9.85779847251095
12.1243232990506,11.0719426236206,10.9108585348134
11.9539610247965,11.2912703006052,11.3024519938721
10.5742147344379,11.317382598066,11.2720264780724
9.04183983058271,11.2103598669732,10.9479793634544
10.1704127779909,10.9537635258726,10.2911235858996
11.1169430326102,11.1638029839958,10.7261287497652
10.6179036053859,11.4911293617507,11.4401839998245
9.70564668183763,11.6592418281775,11.7674170082942
8.29720112333829,11.7866401091365,11.9883733263491
11.7080565729407,11.8550937896327,12.0908496370863
6.73587116401812,11.9101906780077,12.1685293519457
7.72246879722889,11.9539069891822,12.2408480235304
8.95508577004712,11.9923411953204,12.3201424547526
9.31114545784786,12.075105546969,12.5212076851743
6.69282513882074,12.2552798180091,12.9697576782027
10.6737626009044,12.4123552125323,13.3614373372755
14.1519920400722,12.6273109937756,13.9262104443879
10.5378308302806,12.4679954000969,13.4532691941165
13.233685002635,12.2030791106385,12.7106405316842
8.89222122730115,12.0951283171962,12.5010741568817
10.0342183632842,12.2906564686559,12.8122710516783
11.6416651352633,12.1748053583106,12.6328337287391
11.7869199156809,12.0247960653416,12.4015610089269
11.7459174671143,11.8763270162708,12.174832853205
14.0187270151885,11.7969500829291,12.0594542784973
9.29377590850396,11.7723686749477,12.0320190630301
12.2397893748305,11.759917287506,12.0139821476603
9.86240059371445,11.7555246175853,12.0022184650035
