"true","meld","down"
12.2672503750952,9.9517240622541,13.7288855458477
9.09728148750811,9.99521411145767,13.7318772568989
9.97701474184052,10.0366996177842,13.734951796057
8.58075511533988,10.0758370204757,13.7381111456834
10.3292740748952,10.1143092671504,13.741272982292
11.316921731751,10.156219244209,13.7445960614607
12.510320104609,10.1971448519573,13.7480473447679
13.91824857307,10.2374181585279,13.7515995317064
13.9365796100141,10.2788474323665,13.7552500944595
8.44975798759054,10.321579484507,13.7591136587373
7.88010583378037,10.363183034079,13.7631753389691
10.0942602291166,10.4019819927334,13.7676322585687
8.28663398461369,10.4399195930555,13.7724269999018
10.24082814843,10.4825692307404,13.7779733621774
12.1680597814752,10.5277816102566,13.7846418343917
10.7741601440787,10.5637139468694,13.7934876542709
8.81387084074716,10.6063323732868,13.8056136449805
13.0260700234146,10.6523596203751,13.8225807477179
10.1522200403269,10.7034576930844,13.8498599561221
8.30708661774344,10.8065518408296,13.8946293681353
13.5219661326484,11.3636078024299,13.9922127220756
14.3448509728238,13.1773915473943,14.208902695023
10.4924127479224,11.7021600033364,14.0204649126047
11.540027815173,10.9634038313072,13.8984123753805
7.24369303147309,10.9378123797547,13.8600592389748
9.37765956303137,10.9573129541183,12.7479022133688
13.1658008580149,10.9945179219562,12.7333605797033
10.9761125351085,11.0343249667432,12.7260451668787
10.8566151749681,11.0749084272172,12.7213463111599
9.75617427504342,11.1154166783142,12.7187052909553
13.5081496931051,11.1555263040782,12.7177242996817
11.8214718621988,11.1955607617354,12.7174223595986
10.6494161692825,11.2353546489334,12.7176998196358
14.8835236953286,11.2758476517039,12.718217955478
12.893149734893,11.316254499561,12.7189719614901
11.4922509166101,11.356529912865,12.7199703054241
13.842307037143,11.3973190233844,12.7208978830942
7.9549622669955,11.4377130557435,12.7221027069938
13.8509821205281,11.4778085532207,12.7233150295861
8.80889070608413,11.518733906225,12.7245803284008
12.7384855374864,11.5589554821474,12.725898771527
11.6517622966937,11.5990854400725,12.7272356955351
10.204408086219,11.6397375012593,12.7286780560042
14.1246470715315,11.6807026797621,12.7300655459385
12.3779213146279,11.7212601036383,12.7316035730404
12.7282464399875,11.7618628220195,12.7330178732374
12.4529010636471,11.8025948291895,12.7345392111858
12.4296816563913,11.8428739878996,12.7361713777799
12.0754969603868,11.8833814055617,12.7378002198517
12.7792018551311,11.9240550927239,12.7394647769463
11.1863918633983,9.95437963939603,13.7285346269745
10.9287833981035,9.99765305732857,13.7315770337486
11.2519525962651,10.0416260569702,13.7346658250183
9.53723234752247,10.080852834707,13.7378524139518
7.26315327437271,10.118562574152,13.7411096462503
9.8930446613786,10.1598394167807,13.7445192701167
10.554379300337,10.2008485779,13.7480335565677
10.7403986583679,10.2421776796119,13.7516523525993
8.97221473462696,10.2833149373439,13.7554464648874
10.6402872129168,10.3258746506846,13.7593995034454
9.23285675089885,10.3646991379487,13.7636140337219
11.9754803724273,10.4033457912123,13.7681946848487
9.71716628439794,10.4428271481321,13.7733072521256
9.15700541619203,10.4842137812778,13.7790124326894
13.6577758003387,10.5254297129266,13.7860365993661
11.2060172260589,10.5666894758056,13.7948036228402
12.2768418877343,10.6081932746218,13.806449206598
12.8210669738906,10.6535766017692,13.8237978769123
10.2220827196932,10.7032888341829,13.8493171943125
13.0031610139592,10.7959120829375,13.8908375360201
13.8240139044637,11.2531613398794,13.985552116476
10.5068616757038,12.4639522553051,14.1277475075331
9.69787281460285,11.2898623172584,13.9834138422478
9.26056431520625,10.9962225800136,13.9057979373722
10.3075503134682,10.9354525888332,13.8576930655656
10.0188020226182,10.9572826106858,12.7475178925057
8.831997458591,10.9935778816773,12.7332448888493
11.715963440291,11.0335838881216,12.7263766321519
