"true","meld","down"
10.8926447729217,11.6007838481411,11.3267218272191
11.2163103037781,11.5793386137603,11.3291541058654
11.5103782105973,11.4154412504781,11.3315970821641
11.4100884793623,11.0865559241349,11.3340136760936
11.0468078623346,10.6229415396959,11.3363925956219
10.101508991885,10.1037714960267,9.85275945524164
9.72077937114612,9.60053008168725,9.85503435983464
9.86120707464115,9.38173509245332,9.85704049710714
10.3113716497735,9.39429506702428,9.85871279887392
10.1895016109573,9.5319565829235,9.85983138894757
10.5215162519614,9.82678115234013,10.5175945618485
10.8339557579611,10.0672959477806,10.5155737800912
10.4552854712166,10.2276854835695,10.5080780309894
10.3369150792451,10.2294896144451,10.494918468921
9.97470955091084,10.1990389003474,10.4879148952748
9.61528471754843,10.121298210893,10.4757384208125
9.87414135853962,10.1247553197079,10.4822501972823
9.82485591348584,10.2283972111805,10.4601424813442
10.3861539664858,10.410814654259,10.4192253727231
10.5516841160972,10.5948279969789,10.4819305506528
10.3544981411285,10.8050680622789,11.0090633171553
10.7126737367027,10.9872674602886,11.022594795435
11.1936345987629,11.1333352838035,11.0321999223437
10.9823805944856,11.209015095275,11.0373565579536
10.6120662187184,11.2449756196617,11.0411715986854
10.3729964228505,11.2431202088156,11.265121572261
10.5308967237803,11.2461289130079,11.2677818579884
10.6312439484251,11.2713097569305,11.2701725373445
10.7155289365298,11.3180896408098,11.2722580708906
10.8274191206436,11.3899480637403,11.2739125109935
11.0264756628306,11.4871773627114,11.951619362796
11.1051683125198,11.6132756227669,11.9501006435372
11.6040794840705,11.7789940706995,11.9475474670028
11.8080708651225,11.9935078943906,11.9377976242634
12.3969309475233,12.2375936822346,11.9200533122347
12.2782922501222,12.5528056161421,13.1018195100095
12.3848449787889,12.935420314631,13.1768686760764
13.1991251907871,13.3773372954893,13.3684008708804
13.764208492809,13.7980987951887,13.8186519212261
14.1049371622212,14.1248618788545,14.0624521144516
13.9542316959049,14.3047079816166,14.6716548981828
14.0687770690863,14.3568012811594,14.3827217286843
14.1326103523773,14.3625206551309,14.245863042155
14.508507319788,14.2843419344727,14.1984329247932
14.3161898475492,14.1973230030359,14.1828859838821
13.5323208190644,14.0597804735475,14.0015743155007
