"true","meld","down"
8.71596106159977,10.8544394427141,11.6563734142875
11.3699396713926,10.9091759560772,11.6947765299965
10.0849568300458,10.9658004934059,11.7332148758965
8.75453098709983,11.0222346123716,11.7715489436832
11.0226407548181,11.0769182047291,11.8097457739375
10.6279324330307,11.1330979769032,11.8479636010987
10.0479454129986,11.188199494011,11.8861045050911
9.4494156540592,11.2418719477243,11.9242540755245
11.3880884293574,11.2953169693312,11.96231725943
8.99359699289589,11.3514877518187,12.0002441344382
11.4587960071095,11.4108398460786,12.0380594237725
11.3137279014406,11.4686651273391,12.0753489106988
8.42914318980774,11.5254881255002,12.1123236949246
9.81102107244132,11.5748722916795,12.1479595410804
6.70542040639861,11.6216414567458,12.1806100477423
10.9997262706198,11.6697827166193,12.2095786241252
10.5987118121154,11.7260666149047,12.2458389694598
11.0378703242345,11.7890818969945,12.2892043838572
10.9972473694538,11.8504855350558,12.3311711572618
7.30780726430382,11.9150156873504,12.3765127338993
9.71064595226326,11.9746155382772,12.4169457365796
9.29631271768961,12.0293566884164,12.456509841924
11.7301820227162,12.083312314222,12.4954814876903
9.72087172260886,12.1381446154946,12.5337603847068
10.9672166616259,12.1903416241625,12.5723724437386
9.06884235292307,12.2462474787645,13.0483678304099
10.3009869433137,12.3099728101463,13.087760577524
10.7807234139845,12.3680201763463,13.1306756138225
12.5725707623557,12.4258571552525,13.1739526317786
10.2788880436509,12.4786582097162,13.2161499413402
12.6204503554818,12.5342290792254,13.2548401263723
10.6388202392463,12.5889109744617,13.2876369634497
9.77099862976238,12.6567053318983,13.3226145527569
13.169473050262,12.7496444797402,13.3531758391453
12.4039723619069,12.9114173730227,13.4765307753362
9.53801511964124,13.2782284510028,13.8734124502862
11.982944823396,13.855488291402,14.6236573914223
16.1924110371612,14.7456606393139,16.0833496125371
12.9193020565951,14.3936060656453,15.4973463722063
11.670494294594,13.6772789096633,14.2749977408616
11.9432344401812,13.4368013001217,13.9453288095063
14.3562164369738,13.3583663882455,13.8188294435521
14.8127007184966,13.4163916209569,13.8626435403498
12.6585142719503,13.5145918175793,13.945825989228
14.5389818187994,13.3839452593557,13.7333322366433
11.0997586493262,13.151338196809,13.1870324585309
12.2540646384771,13.415646843877,13.4939952355902
14.6547934799142,14.0578477923469,14.769528953695
15.7636345810893,13.9168273923999,14.4791635145555
16.2235427627572,13.7629867806068,14.2127188189757
10.9028132495807,10.8489701860607,11.6522931744835
11.0630200000955,10.9023128346812,11.6906418699884
9.95424656437021,10.9569716996077,11.7289573871094
12.281223996744,11.0125498548141,11.7672017365133
10.4865556491527,11.0689751430544,11.8054879636769
10.5644332208616,11.1248775379501,11.8437330277348
10.7346319333964,11.1801652571616,11.8819375155649
7.5214028864337,11.2353840699335,11.9200778044873
11.5737133182136,11.2895031544743,11.9581446273279
9.818589650732,11.3472868492235,11.9960546702062
11.0707258734424,11.4044584017177,12.033662361032
9.4819253929777,11.461108456484,12.0707728181368
9.28730043986414,11.5128081205266,12.1060813684849
11.5027374975841,11.559259856221,12.1378301005446
10.7124540460356,11.5959546438874,12.155451148176
11.3086295123298,11.6315671258934,12.1662713190956
7.34401468995058,11.6784514121617,12.1869092871572
10.6578073271872,11.7429459936993,12.2329147591099
11.0451579120728,11.8254055169704,12.3049722685906
11.1755768330705,11.9003399849373,12.3648487254453
12.2346187377165,11.9632987362597,12.4086365923046
11.3572179415001,12.0209109149886,12.4490596694339
12.2919654258431,12.0762512331659,12.4874891376868
10.6813111192953,12.1307119823785,12.5240995789966
7.79613995027499,12.1873760387216,12.5580508851061
10.5951845218276,12.2465703773846,13.0272488357219
13.1555928313293,12.3111587940714,13.0625672858366
13.5146753871514,12.3720228830891,13.1098369857341
6.47243141045037,12.4276842237887,13.1624823098192
9.82337849432721,12.483593093138,13.2065269023087
8.90337802915786,12.5320622533345,13.2414057660889
10.0306067569487,12.5836706975282,13.2575864542834
14.4609488739118,12.6364066240782,13.2491835608344
12.7131704053645,12.7239675290141,13.2330397020131
14.7022570150642,12.8899854072326,13.3424053629906
8.86990919205689,13.1602484076748,13.662175709758
11.7875389336803,13.5412805865377,14.1384002763589
11.5314319824137,14.0635073760018,14.97992864979
11.2596331591049,14.0137291093166,14.9290113322501
12.72831583846,13.4858595787458,14.032913936888
12.3191542894419,13.2857339522053,13.7005708015265
9.80142665138353,13.4145610391858,13.8100851482425
10.7973096842002,13.7663087132574,14.1826036868523
12.6673120116042,13.9176425244735,14.3248966150656
9.02588632354263,13.6982857558148,14.0296611994849
14.313665855236,13.3285089371056,13.4821406141393
16.0621317570814,13.3182613644178,13.3545836688591
11.6749340182898,13.8474922376004,14.4003731463649
11.38598686539,13.8259781036404,14.3353971852286
12.9447093301798,13.7385947121914,14.1782961974034
9.8996999493051,10.8461723007702,11.647806362671
9.71932983628926,10.8987408440909,11.6860861099729
10.067636765471,10.9532205316123,11.7241900806342
11.6484180945825,11.0080672248304,11.7623531392578
6.22228939938676,11.0636428117545,11.8003943108905
10.0863495075066,11.1195460064722,11.8387756133597
5.70733125461832,11.1759389723923,11.8771772439993
8.26871176197551,11.2322958596072,11.9154451943539
6.10844046190955,11.2886658789223,11.9536392712234
9.70973536386546,11.3466471899657,11.9915838283836
8.3620710054647,11.4026314950421,12.0290198835773
11.9297463750947,11.4581129900837,12.0658529539603
10.2768417605129,11.5066510595726,12.0998841411397
9.07109260967904,11.5444658739815,12.1217077505554
11.5809041294145,11.5714179522481,12.1229566992187
12.3703793513133,11.5589347167057,12.0305208856118
9.67333082333633,11.5863432084594,12.0052462263354
10.9007987252122,11.6605695317369,12.0632440961787
11.3460933533107,11.8052148852143,12.2756839917933
6.34029960652132,11.8892792612565,12.3492131824427
13.4061583290682,11.9593375781402,12.4000501017301
10.0076703417388,12.0178766900114,12.4414221327657
11.5050194479746,12.0740494524728,12.4790342817743
6.26258923531026,12.1299371888428,12.5112941291029
6.86007764857785,12.1909812765954,12.5297178830377
12.8095107984845,12.2588582853438,12.9441650576678
12.5384548615167,12.3269498996957,12.9940446454876
12.2139997499538,12.4001994550287,13.0856277765964
11.308389047698,12.4549207734548,13.1480931212149
12.0216551351799,12.5092721700018,13.2013715917612
9.98493154462035,12.5495909489328,13.230848402331
11.1922739685479,12.5901655201778,13.2264493062701
16.2896602491188,12.6272122346061,13.1022257321341
12.4684237410368,12.640171061446,12.6427396427292
14.24451670735,12.9155073050908,13.1982583163236
10.184257207454,13.1441489734253,13.5860648587679
10.4785022446319,13.3365225777857,13.8506070724351
12.714673425438,13.3709849541559,13.9206511124261
10.0630720098224,13.3581630276887,13.9087909666824
10.1675303524058,13.1653431383317,13.5769684097858
12.3779146602422,12.9847625410611,13.1042734977565
8.40341781731256,13.3667405730671,13.6879758989969
12.6371724627419,14.0395994544356,14.4512568506332
16.7199704979298,15.0478043316093,15.8107021425541
12.1680043022743,14.0699538451094,14.440184947437
10.4273995958685,13.5948516782056,13.9071599249939
9.17466832114243,13.6053558093538,14.0121568824788
11.5546985011208,13.647314948991,14.0896958649145
15.392613209356,13.7028751192895,14.1597864992434
13.646982756696,13.7006388420508,14.1302392122967
11.7958844200932,10.8453848005183,11.6427854277027
9.79915049173635,10.8969465118502,11.6807154163677
10.7891508198487,10.9504772551673,11.7186676570675
8.59047245424838,11.0038873429026,11.7561674911516
7.38232925417112,11.0591810979155,11.7937327757536
9.67552227867691,11.1154125102233,11.8314894541614
11.2718317564487,11.1733166712079,11.8710228523926
6.3247363759346,11.2318661118653,11.9099063433603
7.43130269425579,11.2896820112167,11.9486781937561
9.83115919832096,11.3485817620252,11.9870203364586
10.7654070035194,11.4056991752772,12.0244677682214
8.41927295752389,11.4576480531205,12.0600064564272
12.0162688746935,11.5057269175496,12.0930950511066
10.307343990467,11.5409255471953,12.1113358692117
11.409715406174,11.5455360264181,12.0696942370231
9.35148515924218,11.5005167325119,11.8878640543494
10.9485376707183,11.3300092567357,11.2841853587769
6.55190151950827,11.5912781868121,11.8755762957507
8.7277816772449,11.7799357769358,12.2154931474516
9.65542295405053,11.8846767566861,12.3302457017258
11.3819315278127,11.9591537061678,12.3912616145372
11.1310921973313,12.0195739062955,12.433947577544
11.3389393550859,12.0747905662702,12.4697860280946
10.8914283290537,12.1341002980549,12.4974679719061
10.6319539099882,12.1995455714632,12.5032259827876
11.4940974779383,12.2811744915012,12.7936123326456
12.0328482611841,12.366952870626,12.7222184427469
8.97758097030988,12.4554331922735,12.998789321661
11.6084298934362,12.5399220443681,13.1631369888735
9.4624610078804,12.5772586952251,13.2190229576082
13.6781362588172,12.5881761608026,13.2362985409798
11.5809641714565,12.6156279745417,13.2343689942929
11.7872372006201,12.7018398760062,13.2047723201357
11.3601066233895,12.8580668803818,13.077508902346
9.90833018678387,13.2779136731807,13.6471060013281
11.1116749152813,13.3388215211891,13.78632794954
9.85172016925643,13.1753607748155,13.6545340810463
12.9287341413584,13.1258403813627,13.6464063484006
12.7699707651454,13.0901044524855,13.6282865316664
11.3143996504209,12.9453211109404,13.3659161061138
12.3630605678819,12.7877767337044,12.8181696333891
9.29559868724752,13.2818805568047,13.6230608331728
13.3686667267339,13.9373003165285,14.3680185165996
12.4812728566494,14.6080048388733,15.2052691611025
10.7973674794628,14.014595115962,14.3948109155653
12.6045249783599,13.673344076971,14.0401301706372
11.8472696164159,13.5575633527648,13.9679429542138
11.4681717970542,13.5803329423377,14.0125346344906
8.70276436961602,13.6242812166619,14.0581402339204
13.7360713089467,13.6530165916181,14.0718069377907
13.5251864838534,10.8462236953047,11.6373636822219
11.6473393658223,10.8960542042183,11.6748817633974
8.84906299486826,10.9466312493763,11.7108176379594
8.77133526130656,10.9986605752337,11.7456786343069
9.43822718285922,11.0539832616167,11.7801713950285
13.0797166872996,11.1113161971097,11.8193129578103
13.9074132752417,11.1708903393818,11.8597631423101
9.20100359495232,11.2311553923561,11.9028561704499
11.284189637776,11.2922070289911,11.9430819031565
9.43829587278758,11.3531713826507,11.9822380121545
11.1146510973248,11.4129130270265,12.0209695307078
10.9803531569181,11.4659444236474,12.0573193151642
13.7486724312485,11.5137927114087,12.0893530539659
14.2174080211505,11.54791808523,12.1010852647333
13.6924552365318,11.565717071873,12.0795831982225
8.59925754888855,11.5383286677047,11.9426879470171
12.4236598124573,11.4611473184491,11.6080818415921
8.81926219530839,11.6808021249714,12.0532093182279
12.2608348052657,11.8099846381831,12.2275875332671
8.66800691383102,11.9117326017585,12.3403244473369
10.1611890148813,11.9715830031008,12.3876042142843
7.10868285610035,12.0252387605881,12.4272234765322
13.6290208879063,12.0782282499116,12.461944169332
13.5237725585513,12.1383068107091,12.4885131969615
12.132357772199,12.2092560027454,12.4860844462144
11.2646504050748,12.3043685803569,12.7235212816682
12.3680727957558,12.4486532298915,12.6029797970829
12.5564326098054,12.580827877285,13.0603701217055
10.9498272045775,12.7553383217257,13.2990497122463
10.6069079632132,12.7202364919135,13.2968140799195
11.3957448296039,12.6742382487906,13.2755267078682
10.6798828928774,12.6490674395255,13.2551559360517
11.3612768542825,12.7077579469418,13.2679498445344
13.0171764311153,13.1069131206877,13.5936164567269
15.0057728595504,14.1085453955717,14.7905735779197
8.92373251002691,13.4724839299033,13.9994941089618
12.0795737216566,13.0836255509368,13.5889412973291
7.87344426110275,12.9839816696109,13.5364070264624
8.97630058691957,12.9002952390532,13.4682085951853
12.6187447652503,12.826913736276,13.3592911561205
13.3454989026602,12.8746655985001,13.3501218113891
13.3638006931416,13.1461277332852,13.6223353002397
12.5626875491624,13.4714808364507,13.9003063990555
12.8340539559434,13.7243952051836,14.133264655729
10.2777490111196,13.6301489782914,14.0115964890764
10.3611905441163,13.5868687810042,13.9816474039321
11.3557602028499,13.5212348904729,13.9459920227764
11.4354852439686,13.5395323380626,13.973699097275
10.2965869134066,13.5883126165095,14.0150738601014
8.43405944628458,13.640141827244,14.0526258238362
9.79678291388029,10.8481556523824,11.6314693098925
8.58395110522578,10.8940338846551,11.6676618831465
11.2729528770877,10.9422919920997,11.7002275371317
8.7106041303924,10.9913865184874,11.724308749204
8.41440176135657,11.0463986986198,11.7544041446321
14.019202387648,11.1027583655253,11.7856137386769
9.10887569309117,11.1646317235642,11.8352573205186
12.6107065493924,11.2329891907934,11.892058420746
11.1034332159625,11.2997716923861,11.9363011203816
7.95320269518884,11.3676479141574,11.9794215813742
10.2455489148356,11.4320830752642,12.0197450542014
11.2541141388854,11.4921669864686,12.0584759724088
11.5565005045812,11.5433613704424,12.0927158234771
12.4314143157188,11.5818009193822,12.117699930471
12.4334758043236,11.6129343155638,12.1178843859795
10.8315532119114,11.6325443315602,12.0904395895972
9.51078935549745,11.7067862115717,12.099935390032
11.7277219105008,11.8041943391034,12.1987891414169
10.2779848511024,11.8965709825513,12.2992915652335
9.94075413548684,11.9557589799332,12.3559750838578
10.4844334670962,11.9959976639661,12.389930895615
8.15423367143142,12.0378826247765,12.4226354137789
8.91171496093395,12.0845717117537,12.4547962415123
11.3649511736289,12.142817227407,12.481995451504
9.70357529741196,12.2140843545222,12.4939493740773
7.33145027689099,12.3129805916163,12.9032108202482
9.59102632995889,12.4855759261066,13.0086468474417
14.0884095927663,12.8590556590369,13.3411276778533
7.24320570589555,13.209442617956,13.7423763320483
4.91149947249759,12.9861574933444,13.5089641284733
12.0025687890472,12.7645911743466,13.3370842529424
9.69386408809962,12.6048248698057,13.2135478705163
9.98528035169701,12.5846472294085,13.1760265907255
11.7644781352123,12.6772323368061,13.1958539713807
