"true","meld","down"
11.3099147308304,10.2997608165239,10.688555344532
10.9386152216715,10.2332351727592,10.6899530037886
10.3543538898243,10.2311856317274,10.6884815681243
9.62443002862858,10.2335861821679,10.6850845554591
10.0604703821866,10.2076165663709,10.6815957133961
10.6890679313654,10.2061250380881,10.6533179439392
10.5217649952825,10.194975500061,10.6507424860244
9.43445600418259,10.1248060623055,10.649210975341
8.79208446782182,10.104309923772,10.6512314320626
10.9628774381125,10.1453906140009,10.6560539663867
9.52324832299257,9.87171860667858,10.6096983344114
9.62987595732184,9.91116511811236,10.6287473655183
9.75164216165663,9.89103054672632,10.6612478694367
10.3881523729268,9.90128017612512,10.723938759372
10.0267460725335,9.93199541710375,10.7517919030899
9.31491287542881,9.9471388541783,10.7093012658951
9.84787651729844,9.90547733579884,10.6478171351409
9.44498535971508,9.90143345862361,10.6079609766597
9.93595193810578,9.91039675696162,10.5850758257778
9.7754989245643,9.88276422014711,10.5680894943985
9.17326787344536,9.86498535388141,10.525403369627
10.1628459857013,9.82443377265185,10.5186877961179
10.0491012915439,9.76168317601718,10.5128540396294
10.1832669143247,9.76887632574106,10.5079764522078
9.2783953585029,9.89203458998816,10.5038991204341
9.98420157633326,9.97520395420846,10.5594836139436
10.3440230481238,9.9900740041287,10.5553169507609
9.56627029252124,9.99511385145313,10.5509369194809
12.3491572739576,9.9923451245155,10.545813671634
9.05397079818269,9.98242479451384,10.538857196959
9.25243754985214,9.78880685981274,10.4413683080296
9.10411957765727,9.73131262834471,10.409010684959
10.2565961465374,9.89689039520747,10.366884449149
10.9063790576257,9.72780140771697,10.3804963603283
10.1166975771758,9.82682603127687,10.4063906273729
8.69563737273157,10.0668022186271,10.5630839415224
9.83396492895374,10.1017549026634,10.5685774984696
10.3165205329826,10.1485028211778,10.5678494164702
10.2769939998343,10.1626670427006,10.5609114500481
10.1796585303015,10.1331445621947,10.5509613751241
10.48035153403,10.0532769137444,10.514655683876
9.53475328132584,10.0349093504909,10.5124599584365
9.73278349668196,10.0470163207107,10.5134824557711
10.9447819475677,10.0411408949638,10.5232286112335
9.34486361055647,10.0219651174463,10.531936491109
10.8718959167275,10.0027208793541,10.5321236933936
10.7509184695581,9.9985404155564,10.5363601436761
9.74436402059816,9.99465896316825,10.5442719246202
9.38044459478467,9.99558025196832,10.5497085425852
9.77447066447811,9.99620687474303,10.5542618250328
11.5711129834533,10.2276545605806,10.7056156765391
9.91647197748618,10.2101898044831,10.7077349395397
7.9054315496814,10.195437643074,10.7042048225572
10.0859579193363,10.193563433992,10.6962064105551
9.38251194188187,10.2050708448298,10.6902561194223
10.9754009811868,10.1722161884783,10.6572662274963
9.16105407157119,10.1787598732769,10.6517859811818
9.83724327183136,10.1381595025866,10.6486282604023
9.16826446892519,10.1367842865845,10.6504764502767
11.8951348533198,10.0326501592622,10.6578675577185
8.33985097027877,9.91057356298053,10.61414609802
9.49772974339296,9.9157202727221,10.6410355117941
10.2363692640407,9.89617162428777,10.6956988452857
10.3790402364651,9.92990643218498,10.8061350324294
10.1928988976552,10.4517237376538,11.0211568953419
9.5441109960845,10.1811975344143,10.8944922821315
9.63818166631826,9.90369970813145,10.719031820644
9.34991139477998,9.877137021778,10.6307130128069
9.0883298392615,9.851462319057,10.5907904019423
9.36784035038401,9.83350755033212,10.5716370586666
10.8503245666381,9.79927974656132,10.5267518639148
9.87009687226405,9.79035863929644,10.5186437170242
10.1062764260124,9.79474716069005,10.512397962838
11.9914260325057,9.72138474899654,10.5069807446974
11.431503295563,9.84423107796227,10.5020987128662
10.4384150371281,9.95934782213899,10.5568794369755
9.81624679664646,9.98652736999918,10.551574199961
11.377839074241,9.98915129894882,10.5467584366866
9.87612149719276,9.98698534232469,10.5412052225627
9.36352054422153,9.96952349031538,10.534792572334
11.2923382428705,9.75494481827085,10.4374047596412
10.1672020949817,9.635829217139,10.4078821219411
9.3754587660471,9.8121601139171,10.3488914604403
9.76751965135879,9.65233211293554,10.3610453317319
9.37702703556383,9.59424695035423,10.4075543012876
10.6276654468904,10.1158422002696,10.5584697327062
12.3030441957404,10.1326242627708,10.5623292576533
11.6214773321432,10.1448323255834,10.557837314115
11.7391768154376,10.1288593638466,10.5469742421979
10.1025718791378,10.1170651431945,10.5246570056911
11.1290917470287,10.0745540927422,10.4739885432963
9.60408262328062,10.0420072495632,10.4492966309771
11.6248298656249,10.0556979371092,10.4707658034666
10.7042373189748,10.0413068650411,10.4961841078536
10.2137389186591,10.0309237282037,10.5121377874027
10.382137776162,10.0086572310299,10.5100943777492
10.0271670278396,9.99904811333859,10.5176967753811
11.5154566115225,9.99354925919835,10.5311272838218
9.16910790337893,9.99144727048578,10.5416195198332
8.32592581426363,9.99164209950663,10.5505195041588
