"true","meld","down"
9.11300611998866,9.5759820608847,10.4577699507572
9.58674417052536,9.69625989342867,10.4342165861131
10.9177948789651,9.79340586726568,10.412194857992
9.56306811192268,9.90125237940175,10.3913091124947
8.27029320182701,9.84932218382641,10.3709704767561
11.8925669962447,9.84678152532552,10.6215623206379
10.8085465887805,9.92901687975941,10.6070455615855
9.81718024184845,10.0941990224329,10.5934164858949
9.28026421484063,10.1179680857616,10.5844725495914
9.46301982867402,10.1935805150852,10.5785481199308
10.0521514384191,10.1921968228808,10.9648476708618
8.88673394760845,10.2812669404705,10.9685388494091
8.38556793345505,10.3276875173296,10.9650661135927
10.5211799758942,10.2998570893142,10.9610354677466
10.570703536784,10.3276726497896,10.9523259243309
11.550801406684,10.2877008685339,11.200089160601
10.2249163835759,10.3840732809853,11.1764861380563
9.13765587098294,10.4020296271168,11.153606137702
9.63328279125089,10.5201674607299,11.1471237712961
7.75738755418966,10.6298026656207,11.163888143668
10.7303964981453,10.9273723690818,12.3450015629978
10.9392149051941,11.0682158172222,12.4410051467498
10.380146205192,12.0866778908622,12.5403288959612
12.5642701796443,12.6301913717462,12.5645897775892
12.3082188351587,11.3346961862966,12.3781829376919
8.84205837630299,10.6581964858117,11.6023587032577
10.9406850090188,10.7682618894082,11.430990316338
12.0429494926974,10.7143935121363,11.2560873393655
11.0078080582841,10.8953072688224,11.0644911502482
9.34893891023248,10.861750407953,10.8882537149403
11.8631260717506,11.2250910053401,11.4470043341605
11.1465431536033,11.3198418504978,11.3734618318724
10.1959939984091,11.3855362232124,11.4689796721474
12.8713736386242,11.4681347326806,11.8037669374353
11.8450475660369,11.527281471997,12.2008390442573
11.8132826225164,11.6683968354367,13.2534107654747
13.0172409636998,12.7131171553456,13.5530068781707
12.5629872114743,11.9356969700828,13.2376626915055
10.018038523051,11.7474510071915,12.9016911656211
10.5691444321433,11.7694579446728,12.62920599361
12.1978475772489,11.5616478596282,11.9472264044093
11.2328152936015,11.5774235384071,11.713636304054
11.9001888072311,11.5697084739696,11.4776357383463
11.4224698773641,11.5637798272086,11.3071647818616
11.255674193057,11.4500689977511,11.3246496785145
12.6877346498884,12.7507038846052,12.7483166251219
14.6806410382764,12.2162867338983,12.8051935787979
13.3207244996024,12.1586184781556,12.818568926332
10.5018641631902,12.159289836673,12.8002081569859
